STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35263,361958N1199238W001,940699,1974-02-06T00:00:00Z,236.88,235.88,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35263,361958N1199238W001,940698,1973-02-23T00:00:00Z,236.88,235.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35263,361958N1199238W001,940697,1972-01-03T00:00:00Z,236.88,235.88,0,259,-22.12,259,258,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35263,361958N1199238W001,940696,1970-12-17T00:00:00Z,236.88,235.88,0,257,-20.12,257,256,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35263,361958N1199238W001,940695,1969-12-10T00:00:00Z,236.88,235.88,0,259,-22.12,259,258,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35263,361958N1199238W001,940694,1968-12-19T00:00:00Z,236.88,235.88,0,333.1,-96.22,333.1,332.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35263,361958N1199238W001,940693,1967-12-19T00:00:00Z,236.88,235.88,0,307,-70.12,307,306,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35263,361958N1199238W001,940692,1966-12-28T00:00:00Z,236.88,235.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35263,361958N1199238W001,940691,1965-12-15T00:00:00Z,236.88,235.88,0,314,-77.12,314,313,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35263,361958N1199238W001,940690,1964-12-16T00:00:00Z,236.88,235.88,0,326,-89.12,326,325,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35263,361958N1199238W001,940689,1963-12-18T00:00:00Z,236.88,235.88,0,295,-58.12,295,294,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35263,361958N1199238W001,940688,1962-03-22T00:00:00Z,236.88,235.88,0,276,-39.12,276,275,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35263,361958N1199238W001,940687,1960-10-12T00:00:00Z,236.88,235.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35263,361958N1199238W001,940686,1960-05-11T00:00:00Z,236.88,235.88,0,294.7,-57.82,294.7,293.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35263,361958N1199238W001,940685,1959-10-16T00:00:00Z,236.88,235.88,0,234.4,2.48,234.4,233.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35263,361958N1199238W001,940684,1959-05-08T00:00:00Z,236.88,235.88,0,210.4,26.48,210.4,209.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35263,361958N1199238W001,940683,1958-10-28T00:00:00Z,236.88,235.88,0,220,16.88,220,219,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35263,361958N1199238W001,940682,1958-05-07T00:00:00Z,236.88,235.88,0,198.5,38.38,198.5,197.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
