STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17205,389956N1214478W001,1120799,2005-04-21T00:00:00Z,81.63,80.23,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17205,389956N1214478W001,1120798,2004-10-18T00:00:00Z,81.63,80.23,0,27.1,54.53,27.1,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17205,389956N1214478W001,1120797,2004-03-11T00:00:00Z,81.63,80.23,0,16,65.63,16,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17205,389956N1214478W001,1120796,2003-11-20T00:00:00Z,81.63,80.23,0,28.8,52.83,28.8,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17205,389956N1214478W001,1120734,2003-03-20T00:00:00Z,81.63,80.23,0,26.8,54.83,26.8,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17205,389956N1214478W001,1120733,2002-10-23T00:00:00Z,81.63,80.23,0,29.1,52.53,29.1,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17205,389956N1214478W001,1120732,2002-03-21T00:00:00Z,81.63,80.23,0,28.9,52.73,28.9,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17205,389956N1214478W001,1120731,2001-11-14T00:00:00Z,81.63,80.23,0,36.9,44.73,36.9,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17205,389956N1214478W001,1120730,2001-04-18T00:00:00Z,81.63,80.23,0,25.6,56.03,25.6,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17205,389956N1214478W001,1120795,2000-10-24T00:00:00Z,81.63,80.23,0,28.7,52.93,28.7,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17205,389956N1214478W001,1120794,2000-03-29T00:00:00Z,81.63,80.23,0,23.1,58.53,23.1,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17205,389956N1214478W001,1120793,1999-10-07T00:00:00Z,81.63,80.23,0,20.3,61.33,20.3,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17205,389956N1214478W001,1120792,1999-03-22T00:00:00Z,81.63,80.23,0,23.6,58.03,23.6,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17205,389956N1214478W001,1120791,1998-10-21T00:00:00Z,81.63,80.23,0,29.6,52.03,29.6,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17205,389956N1214478W001,1120790,1998-03-27T00:00:00Z,81.63,80.23,0,22.5,59.13,22.5,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17205,389956N1214478W001,1120789,1997-10-07T00:00:00Z,81.63,80.23,0,36.3,45.33,36.3,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17205,389956N1214478W001,1120788,1997-04-29T00:00:00Z,81.63,80.23,0,37.2,44.43,37.2,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17205,389956N1214478W001,1120787,1996-11-20T00:00:00Z,81.63,80.23,0,32.7,48.93,32.7,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17205,389956N1214478W001,1120786,1996-03-27T00:00:00Z,81.63,80.23,0,28,53.63,28,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17205,389956N1214478W001,1120785,1995-10-10T00:00:00Z,81.63,80.23,0,42,39.63,42,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17205,389956N1214478W001,1120784,1995-03-29T00:00:00Z,81.63,80.23,0,49.1,32.53,49.1,47.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17205,389956N1214478W001,1120783,1994-11-28T00:00:00Z,81.63,80.23,0,48.1,33.53,48.1,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17205,389956N1214478W001,1120782,1994-04-21T00:00:00Z,81.63,80.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,777,County of Sutter
17205,389956N1214478W001,1120781,1993-11-02T00:00:00Z,81.63,80.23,0,39.3,42.33,39.3,37.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17205,389956N1214478W001,1120780,1993-03-17T00:00:00Z,81.63,80.23,0,34.4,47.23,34.4,33,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17205,389956N1214478W001,1120779,1992-12-04T00:00:00Z,81.63,80.23,0,46.9,34.73,46.9,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17205,389956N1214478W001,1120778,1992-05-08T00:00:00Z,81.63,80.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,777,County of Sutter
17205,389956N1214478W001,1120777,1991-11-14T00:00:00Z,81.63,80.23,0,46.7,34.93,46.7,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17205,389956N1214478W001,1120776,1991-05-09T00:00:00Z,81.63,80.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,777,County of Sutter
17205,389956N1214478W001,1120775,1990-11-07T00:00:00Z,81.63,80.23,0,50.4,31.23,50.4,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17205,389956N1214478W001,1120774,1990-04-03T00:00:00Z,81.63,80.23,0,38.7,42.93,38.7,37.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PUMPED RECENTLY,777,County of Sutter
17205,389956N1214478W001,1120773,1989-11-09T00:00:00Z,81.63,80.23,0,42.8,38.83,42.8,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17205,389956N1214478W001,1120772,1989-03-17T00:00:00Z,81.63,80.23,0,44.4,37.23,44.4,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17205,389956N1214478W001,1120771,1988-10-12T00:00:00Z,81.63,80.23,0,66.7,14.93,66.7,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17205,389956N1214478W001,1120770,1988-03-09T00:00:00Z,81.63,80.23,0,38.5,43.13,38.5,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17205,389956N1214478W001,1120769,1987-12-02T00:00:00Z,81.63,80.23,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,WET,777,County of Sutter
