STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19072,356619N1183237W001,2526772,2019-10-24T22:28:00Z,2623.11,2623.11,0,6.25,2616.86,6.25,6.25,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
19072,356619N1183237W001,2457262,2019-03-13T15:32:00Z,2623.11,2623.11,0,8.7,2614.41,8.7,8.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19072,356619N1183237W001,2431511,2018-11-01T22:31:00Z,2623.11,2623.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19072,356619N1183237W001,2287924,2018-03-19T21:09:00Z,2623.11,2623.11,0,80,2543.11,80,80,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19072,356619N1183237W001,2273218,2017-10-27T18:16:00Z,2623.11,2623.11,0,81,2542.11,81,81,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19072,356619N1183237W001,2241019,2017-04-06T12:00:00Z,2623.11,2623.11,0,6.2,2616.91,6.2,6.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19072,356619N1183237W001,2216793,2016-10-13T12:00:00Z,2623.11,2623.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19072,356619N1183237W001,2184383,2016-03-11T00:00:00Z,2623.11,2623.11,0,15.7,2607.41,15.7,15.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19072,356619N1183237W001,2175380,2015-11-12T00:00:00Z,2623.11,2623.11,0,17.1,2606.01,17.1,17.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19072,356619N1183237W001,2134505,2015-02-12T11:45:00Z,2623.11,2623.11,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19072,356619N1183237W001,2106821,2014-11-20T11:20:00Z,2623.11,2623.11,0,15.9,2607.21,15.9,15.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19072,356619N1183237W001,1886509,2014-03-26T00:00:00Z,2623.11,2623.11,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19072,356619N1183237W001,64868,2012-04-09T00:00:00Z,2623.11,2623.11,0,4.8,2618.31,4.8,4.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
