STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33969,368371N1205199W001,1098748,1960-02-01T00:00:00Z,185.27,184.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33969,368371N1205199W001,1098747,1960-01-25T00:00:00Z,185.27,184.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33969,368371N1205199W001,1098746,1959-12-17T00:00:00Z,185.27,184.77,0,6.4,178.87,6.4,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33969,368371N1205199W001,1098745,1959-11-18T00:00:00Z,185.27,184.77,0,6.2,179.07,6.2,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33969,368371N1205199W001,1098744,1959-10-16T00:00:00Z,185.27,184.77,0,4.9,180.37,4.9,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33969,368371N1205199W001,1098743,1959-07-01T00:00:00Z,185.27,184.77,0,1.2,184.07,1.2,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33969,368371N1205199W001,1098742,1959-06-01T00:00:00Z,185.27,184.77,0,0.9,184.37,0.9,0.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33969,368371N1205199W001,1098741,1959-05-01T00:00:00Z,185.27,184.77,0,3.6,181.67,3.6,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33969,368371N1205199W001,1098740,1959-04-01T00:00:00Z,185.27,184.77,0,3,182.27,3,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33969,368371N1205199W001,1098739,1959-01-01T00:00:00Z,185.27,184.77,0,5.6,179.67,5.6,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33969,368371N1205199W001,1098738,1958-12-01T00:00:00Z,185.27,184.77,0,5.2,180.07,5.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33969,368371N1205199W001,1098737,1958-11-01T00:00:00Z,185.27,184.77,0,4.5,180.77,4.5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33969,368371N1205199W001,1098736,1958-10-01T00:00:00Z,185.27,184.77,0,3.9,181.37,3.9,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33969,368371N1205199W001,1098735,1958-09-01T00:00:00Z,185.27,184.77,0,2.8,182.47,2.8,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33969,368371N1205199W001,1098734,1958-08-01T00:00:00Z,185.27,184.77,0,4,181.27,4,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33969,368371N1205199W001,1098733,1958-07-01T00:00:00Z,185.27,184.77,0,3.1,182.17,3.1,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33969,368371N1205199W001,1098732,1958-06-01T00:00:00Z,185.27,184.77,0,3.3,181.97,3.3,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33969,368371N1205199W001,1098731,1958-05-01T00:00:00Z,185.27,184.77,0,3.1,182.17,3.1,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33969,368371N1205199W001,1098730,1958-01-01T00:00:00Z,185.27,184.77,0,7,178.27,7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33969,368371N1205199W001,1098729,1957-12-01T00:00:00Z,185.27,184.77,0,4.5,180.77,4.5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33969,368371N1205199W001,1098728,1957-11-01T00:00:00Z,185.27,184.77,0,4.7,180.57,4.7,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33969,368371N1205199W001,1098727,1957-09-01T00:00:00Z,185.27,184.77,0,1.5,183.77,1.5,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
