STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38744,355797N1196399W001,705711,2009-09-01T00:00:00Z,241.25,239.05,0,7.8,233.45,7.8,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38744,355797N1196399W001,705710,2009-06-01T00:00:00Z,241.25,239.05,0,7.8,233.45,7.8,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38744,355797N1196399W001,705709,2009-03-02T00:00:00Z,241.25,239.05,0,7.2,234.05,7.2,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38744,355797N1196399W001,705708,2009-01-05T00:00:00Z,241.25,239.05,0,7.3,233.95,7.3,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38744,355797N1196399W001,705707,2009-01-03T00:00:00Z,241.25,239.05,0,7.3,233.95,7.3,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38744,355797N1196399W001,705715,2008-09-08T00:00:00Z,241.25,239.05,0,7,234.25,7,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38744,355797N1196399W001,705714,2008-06-09T00:00:00Z,241.25,239.05,0,7.3,233.95,7.3,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38744,355797N1196399W001,705713,2008-03-03T00:00:00Z,241.25,239.05,0,6.8,234.45,6.8,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38744,355797N1196399W001,705712,2008-01-07T00:00:00Z,241.25,239.05,0,6.7,234.55,6.7,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38744,355797N1196399W001,705706,2007-09-01T00:00:00Z,241.25,239.05,0,6.4,234.85,6.4,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38744,355797N1196399W001,705705,2007-06-01T00:00:00Z,241.25,239.05,0,6.5,234.75,6.5,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38744,355797N1196399W001,705704,2007-03-01T00:00:00Z,241.25,239.05,0,8.4,232.85,8.4,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38744,355797N1196399W001,705703,2007-01-01T00:00:00Z,241.25,239.05,0,8.4,232.85,8.4,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38744,355797N1196399W001,705702,2006-09-01T00:00:00Z,241.25,239.05,0,9.8,231.45,9.8,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38744,355797N1196399W001,705701,2006-06-01T00:00:00Z,241.25,239.05,0,9,232.25,9,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38744,355797N1196399W001,705700,2006-03-01T00:00:00Z,241.25,239.05,0,8.7,232.55,8.7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38744,355797N1196399W001,705699,2006-01-01T00:00:00Z,241.25,239.05,0,8.8,232.45,8.8,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BEL-4A,863,Buena Vista Water Storage District
