STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30604,350456N1189003W001,1726645,2013-03-18T00:00:00Z,684.54,684.54,0,485,199.54,485,485,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
30604,350456N1189003W001,68091,2012-03-22T00:00:00Z,684.54,684.54,0,481,203.54,481,481,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
30604,350456N1189003W001,18598,2011-11-14T00:00:00Z,684.54,684.54,0,477,207.54,477,477,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
30604,350456N1189003W001,1247763,2005-01-27T00:00:00Z,684.54,684.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DROP,1,Department of Water Resources
30604,350456N1189003W001,1247762,2004-11-25T00:00:00Z,684.54,684.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30604,350456N1189003W001,1247761,2004-01-29T00:00:00Z,684.54,684.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DROPPED,1,Department of Water Resources
30604,350456N1189003W001,1247760,2003-10-30T00:00:00Z,684.54,684.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30604,350456N1189003W001,1247759,2003-01-30T00:00:00Z,684.54,684.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30604,350456N1189003W001,1247758,2002-11-07T00:00:00Z,684.54,684.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30604,350456N1189003W001,1247756,2001-10-04T00:00:00Z,684.54,684.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30604,350456N1189003W001,1247757,2001-01-24T00:00:00Z,684.54,684.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30604,350456N1189003W001,1247755,2000-01-05T00:00:00Z,684.54,684.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30604,350456N1189003W001,1247754,1999-10-07T00:00:00Z,684.54,684.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30604,350456N1189003W001,1247753,1999-01-07T00:00:00Z,684.54,684.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30604,350456N1189003W001,1247752,1998-01-09T00:00:00Z,684.54,684.54,0,323,361.54,323,323,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30604,350456N1189003W001,1247751,1997-10-09T00:00:00Z,684.54,684.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30604,350456N1189003W001,1247750,1997-01-07T00:00:00Z,684.54,684.54,0,262,422.54,262,262,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30604,350456N1189003W001,1247749,1996-10-10T00:00:00Z,684.54,684.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30604,350456N1189003W001,1247748,1996-01-10T00:00:00Z,684.54,684.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30604,350456N1189003W001,1247747,1995-10-05T00:00:00Z,684.54,684.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30604,350456N1189003W001,1247746,1995-01-24T00:00:00Z,684.54,684.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30604,350456N1189003W001,1247745,1994-10-12T00:00:00Z,684.54,684.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30604,350456N1189003W001,1247744,1994-02-02T00:00:00Z,684.54,684.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30604,350456N1189003W001,1247743,1993-10-07T00:00:00Z,684.54,684.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30604,350456N1189003W001,1247742,1993-01-28T00:00:00Z,684.54,684.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30604,350456N1189003W001,1247741,1992-10-08T00:00:00Z,684.54,684.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30604,350456N1189003W001,1247740,1992-01-31T00:00:00Z,684.54,684.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30604,350456N1189003W001,1247739,1991-10-03T00:00:00Z,684.54,684.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30604,350456N1189003W001,1247738,1991-01-31T00:00:00Z,684.54,684.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30604,350456N1189003W001,1247737,1990-10-04T00:00:00Z,684.54,684.54,0,259,425.54,259,259,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30604,350456N1189003W001,1247736,1990-01-25T00:00:00Z,684.54,684.54,0,262,422.54,262,262,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30604,350456N1189003W001,1247735,1989-10-05T00:00:00Z,684.54,684.54,0,260,424.54,260,260,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30604,350456N1189003W001,1247734,1989-01-24T00:00:00Z,684.54,684.54,0,260,424.54,260,260,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30604,350456N1189003W001,1247733,1988-10-06T00:00:00Z,684.54,684.54,0,261,423.54,261,261,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30604,350456N1189003W001,1247732,1988-01-28T00:00:00Z,684.54,684.54,0,266,418.54,266,266,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30604,350456N1189003W001,1247731,1987-10-08T00:00:00Z,684.54,684.54,0,260,424.54,260,260,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30604,350456N1189003W001,1247730,1987-01-28T00:00:00Z,684.54,684.54,0,265,419.54,265,265,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
