STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37771,341212N1173851W001,1634858,2010-11-24T00:00:00Z,1360.58,1360.58,0,383.91,976.67,383.91,383.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37771,341212N1173851W001,1634857,2010-10-21T00:00:00Z,1360.58,1360.58,0,380.9,979.68,380.9,380.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37771,341212N1173851W001,1634856,2010-09-29T00:00:00Z,1360.58,1360.58,0,381.06,979.52,381.06,381.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37771,341212N1173851W001,1634855,2010-08-11T00:00:00Z,1360.58,1360.58,0,381.92,978.66,381.92,381.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37771,341212N1173851W001,1634854,2010-07-08T00:00:00Z,1360.58,1360.58,0,379.62,980.96,379.62,379.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37771,341212N1173851W001,1634853,2010-05-28T00:00:00Z,1360.58,1360.58,0,383.02,977.56,383.02,383.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37771,341212N1173851W001,1634852,2010-04-21T00:00:00Z,1360.58,1360.58,0,376.7,983.88,376.7,376.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37771,341212N1173851W001,1634851,2010-03-29T00:00:00Z,1360.58,1360.58,0,379.91,980.67,379.91,379.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37771,341212N1173851W001,1634850,2010-02-24T00:00:00Z,1360.58,1360.58,0,380.35,980.23,380.35,380.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37771,341212N1173851W001,1634849,2010-01-29T00:00:00Z,1360.58,1360.58,0,375.4,985.18,375.4,375.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37771,341212N1173851W001,1634848,2009-12-11T00:00:00Z,1360.58,1360.58,0,375.93,984.65,375.93,375.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37771,341212N1173851W001,1634847,2009-11-10T00:00:00Z,1360.58,1360.58,0,374.62,985.96,374.62,374.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
