STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9642,386001N1214167W001,1344926,1988-10-18T00:00:00Z,48.02,46.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,WELL DESTROYED,1,Department of Water Resources
9642,386001N1214167W001,1344925,1988-03-16T00:00:00Z,48.02,46.52,0,72.3,-24.28,72.3,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9642,386001N1214167W001,1344924,1987-10-20T00:00:00Z,48.02,46.52,0,75.9,-27.88,75.9,74.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9642,386001N1214167W001,1344923,1987-03-16T00:00:00Z,48.02,46.52,0,69.8,-21.78,69.8,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9642,386001N1214167W001,1344922,1986-10-24T00:00:00Z,48.02,46.52,0,72.4,-24.38,72.4,70.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9642,386001N1214167W001,1344921,1986-03-11T00:00:00Z,48.02,46.52,0,68.2,-20.18,68.2,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9642,386001N1214167W001,1344920,1985-10-16T00:00:00Z,48.02,46.52,0,72.6,-24.58,72.6,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9642,386001N1214167W001,1344919,1985-03-05T00:00:00Z,48.02,46.52,0,66.2,-18.18,66.2,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9642,386001N1214167W001,1344927,1984-06-25T00:00:00Z,48.02,46.52,0,65.4,-17.38,65.4,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9642,386001N1214167W001,1344918,1984-03-29T00:00:00Z,48.02,46.52,0,62.3,-14.28,62.3,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9642,386001N1214167W001,1344917,1983-04-22T00:00:00Z,48.02,46.52,0,63.3,-15.28,63.3,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9642,386001N1214167W001,1344916,1982-11-08T00:00:00Z,48.02,46.52,0,68.9,-20.88,68.9,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9642,386001N1214167W001,1344915,1982-04-26T00:00:00Z,48.02,46.52,0,65.2,-17.18,65.2,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9642,386001N1214167W001,1344914,1981-10-21T00:00:00Z,48.02,46.52,0,71.7,-23.68,71.7,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9642,386001N1214167W001,1344913,1981-03-31T00:00:00Z,48.02,46.52,0,65.9,-17.88,65.9,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9642,386001N1214167W001,1344912,1980-10-31T00:00:00Z,48.02,46.52,0,70.3,-22.28,70.3,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9642,386001N1214167W001,1344911,1980-04-04T00:00:00Z,48.02,46.52,0,65.4,-17.38,65.4,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9642,386001N1214167W001,1344910,1979-10-18T00:00:00Z,48.02,46.52,0,70.4,-22.38,70.4,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9642,386001N1214167W001,1344909,1979-03-23T00:00:00Z,48.02,46.52,0,65.1,-17.08,65.1,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9642,386001N1214167W001,1344908,1978-10-17T00:00:00Z,48.02,46.52,0,68.4,-20.38,68.4,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9642,386001N1214167W001,1344907,1978-03-23T00:00:00Z,48.02,46.52,0,63.2,-15.18,63.2,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9642,386001N1214167W001,1344906,1977-10-10T00:00:00Z,48.02,46.52,0,67.7,-19.68,67.7,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
