STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24040,416191N1223997W001,1789634,2003-10-07T00:00:00Z,2640.7,2640.4,0,33.9,2606.8,33.9,33.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789633,2003-03-24T00:00:00Z,2640.7,2640.4,0,34.6,2606.1,34.6,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789632,2002-10-10T00:00:00Z,2640.7,2640.4,0,33.3,2607.4,33.3,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789631,2002-03-27T00:00:00Z,2640.7,2640.4,0,28.5,2612.2,28.5,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789630,2001-10-31T00:00:00Z,2640.7,2640.4,0,32.1,2608.6,32.1,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789629,2001-04-02T00:00:00Z,2640.7,2640.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789628,2000-10-09T00:00:00Z,2640.7,2640.4,0,28.8,2611.9,28.8,28.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789627,2000-03-22T00:00:00Z,2640.7,2640.4,0,29.2,2611.5,29.2,28.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789625,1999-10-25T00:00:00Z,2640.7,2640.4,0,28.4,2612.3,28.4,28.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789626,1999-03-15T00:00:00Z,2640.7,2640.4,0,28.7,2612,28.7,28.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789624,1998-10-27T00:00:00Z,2640.7,2640.4,0,28.1,2612.6,28.1,27.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789623,1998-03-31T00:00:00Z,2640.7,2640.4,0,30.8,2609.9,30.8,30.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789622,1997-10-22T00:00:00Z,2640.7,2640.4,0,29.4,2611.3,29.4,29.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789621,1997-03-10T00:00:00Z,2640.4,2640.4,0,29.9,2610.5,29.9,29.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789620,1996-10-23T00:00:00Z,2640.4,2640.4,0,31,2609.4,31,31,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789619,1996-04-12T00:00:00Z,2640.4,2640.4,0,28.9,2611.5,28.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789618,1995-10-18T00:00:00Z,2640.4,2640.4,0,30.5,2609.9,30.5,30.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789617,1995-03-29T00:00:00Z,2640.4,2640.4,0,31.2,2609.2,31.2,31.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789616,1994-10-26T00:00:00Z,2640.4,2640.4,0,31.2,2609.2,31.2,31.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789615,1994-03-31T00:00:00Z,2640.4,2640.4,0,33.2,2607.2,33.2,33.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789614,1993-10-16T00:00:00Z,2640.4,2640.4,0,33.8,2606.6,33.8,33.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789613,1993-03-16T00:00:00Z,2640.4,2640.4,0,29.9,2610.5,29.9,29.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789612,1992-10-20T00:00:00Z,2640.4,2640.4,0,35.7,2604.7,35.7,35.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789611,1992-03-03T00:00:00Z,2640.4,2640.4,0,30.9,2609.5,30.9,30.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789610,1991-10-01T00:00:00Z,2640.4,2640.4,0,35.7,2604.7,35.7,35.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789609,1991-03-19T00:00:00Z,2640.4,2640.4,0,29.1,2611.3,29.1,29.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789608,1990-10-01T00:00:00Z,2640.4,2640.4,0,34,2606.4,34,34,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789607,1990-08-01T00:00:00Z,2640.4,2640.4,0,41,2599.4,41,41,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,& OIL,1,Department of Water Resources
24040,416191N1223997W001,1789606,1990-03-21T00:00:00Z,2640.4,2640.4,0,29,2611.4,29,29,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789605,1989-10-04T00:00:00Z,2640.4,2640.4,0,42.5,2597.9,42.5,42.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789604,1989-03-22T00:00:00Z,2640.4,2640.4,0,28.3,2612.1,28.3,28.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789603,1988-10-26T00:00:00Z,2640.4,2640.4,0,29,2611.4,29,29,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789602,1988-03-14T00:00:00Z,2640.4,2640.4,0,28.1,2612.3,28.1,28.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789601,1987-10-20T00:00:00Z,2640.4,2640.4,0,31.2,2609.2,31.2,31.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789600,1987-04-22T00:00:00Z,2640.4,2640.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789599,1986-09-25T00:00:00Z,2640.4,2640.4,0,29.2,2611.2,29.2,29.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789598,1986-03-25T00:00:00Z,2640.4,2640.4,0,30.1,2610.3,30.1,30.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789597,1985-09-23T00:00:00Z,2640.4,2640.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789596,1985-03-16T00:00:00Z,2640.4,2640.4,0,30,2610.4,30,30,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789595,1984-10-30T00:00:00Z,2640.4,2640.4,0,28.3,2612.1,28.3,28.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789594,1984-03-23T00:00:00Z,2640.4,2640.4,0,28.9,2611.5,28.9,28.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789593,1983-10-24T00:00:00Z,2640.4,2640.4,0,28.3,2612.1,28.3,28.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789592,1983-04-12T00:00:00Z,2640.4,2640.4,0,27.9,2612.5,27.9,27.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789591,1982-10-14T00:00:00Z,2640.4,2640.4,0,30,2610.4,30,30,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789590,1982-04-20T00:00:00Z,2640.4,2640.4,0,30.3,2610.1,30.3,30.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789589,1981-10-07T00:00:00Z,2640.4,2640.4,0,32.4,2608,32.4,32.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789588,1981-03-28T00:00:00Z,2640.4,2640.4,0,31,2609.4,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789587,1980-10-01T00:00:00Z,2640.4,2640.4,0,30.9,2609.5,30.9,30.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789586,1980-03-27T00:00:00Z,2640.4,2640.4,0,34.5,2605.9,34.5,34.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789585,1979-11-01T00:00:00Z,2640.4,2640.4,0,27.3,2613.1,27.3,27.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789584,1979-04-04T00:00:00Z,2640.4,2640.4,0,34,2606.4,34,34,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789583,1979-03-30T00:00:00Z,2640.4,2640.4,0,34,2606.4,34,34,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789582,1978-10-25T00:00:00Z,2640.4,2640.4,0,26.5,2613.9,26.5,26.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789581,1978-03-30T00:00:00Z,2640.4,2640.4,0,34,2606.4,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789580,1977-10-19T00:00:00Z,2640.4,2640.4,0,35.9,2604.5,35.9,35.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789579,1977-03-30T00:00:00Z,2640.4,2640.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789578,1976-11-01T00:00:00Z,2640.4,2640.4,0,32,2608.4,32,32,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789577,1976-03-18T00:00:00Z,2640.4,2640.4,0,27.8,2612.6,27.8,27.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789576,1976-02-10T00:00:00Z,2640.4,2640.4,0,26,2614.4,26,26,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789575,1975-11-04T00:00:00Z,2640.4,2640.4,0,26.2,2614.2,26.2,26.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789574,1975-04-17T00:00:00Z,2640.4,2640.4,0,27.1,2613.3,27.1,27.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789573,1974-10-15T00:00:00Z,2640.4,2640.4,0,26.5,2613.9,26.5,26.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789572,1974-04-10T00:00:00Z,2640.4,2640.4,0,28,2612.4,28,28,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789571,1973-10-10T00:00:00Z,2640.4,2640.4,0,28.4,2612,28.4,28.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789570,1973-04-19T00:00:00Z,2640.4,2640.4,0,29,2611.4,29,29,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789569,1972-10-03T00:00:00Z,2640.4,2640.4,0,26,2614.4,26,26,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789568,1972-03-21T00:00:00Z,2640.4,2640.4,0,31.5,2608.9,31.5,31.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789567,1971-10-27T00:00:00Z,2640.4,2640.4,0,26.3,2614.1,26.3,26.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789566,1971-04-06T00:00:00Z,2640.4,2640.4,0,30,2610.4,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789565,1970-10-06T00:00:00Z,2640.4,2640.4,0,25.2,2615.2,25.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789564,1970-04-06T00:00:00Z,2640.4,2640.4,0,28.8,2611.6,28.8,28.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789563,1969-10-07T00:00:00Z,2640.4,2640.4,0,25,2615.4,25,25,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789562,1969-04-07T00:00:00Z,2640.4,2640.4,0,27.8,2612.6,27.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789561,1968-10-01T00:00:00Z,2640.4,2640.4,0,24.7,2615.7,24.7,24.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789560,1968-04-11T00:00:00Z,2640.4,2640.4,0,29.2,2611.2,29.2,29.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789559,1967-10-04T00:00:00Z,2640.4,2640.4,0,25.6,2614.8,25.6,25.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789558,1967-04-12T00:00:00Z,2640.4,2640.4,0,30.4,2610,30.4,30.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789557,1966-10-04T00:00:00Z,2640.4,2640.4,0,24.4,2616,24.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789556,1965-11-03T00:00:00Z,2640.4,2640.4,0,25.5,2614.9,25.5,25.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789555,1958-12-18T00:00:00Z,2640.4,2640.4,0,28.3,2612.1,28.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24040,416191N1223997W001,1789554,1958-11-19T00:00:00Z,2640.4,2640.4,0,27.4,2613,27.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24040,416191N1223997W001,1789553,1958-10-16T00:00:00Z,2640.4,2640.4,0,25.7,2614.7,25.7,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24040,416191N1223997W001,1789552,1958-03-25T00:00:00Z,2640.4,2640.4,0,29.3,2611.1,29.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789551,1954-10-28T00:00:00Z,2640.4,2640.4,0,27.8,2612.6,27.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789550,1954-05-05T00:00:00Z,2640.4,2640.4,0,28.6,2611.8,28.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789549,1954-03-31T00:00:00Z,2640.4,2640.4,0,29.8,2610.6,29.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24040,416191N1223997W001,1789548,1953-11-16T00:00:00Z,2640.4,2640.4,0,28.3,2612.1,28.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24040,416191N1223997W001,1789547,1953-10-25T00:00:00Z,2640.4,2640.4,0,27.4,2613,27.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
