STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14184,371735N1209954W001,2630585,2020-04-08T15:49:00Z,114.5,112,0,11.72,102.78,11.72,9.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
14184,371735N1209954W001,2485296,2019-10-04T00:00:00Z,114.5,112,0,16.16,98.34,16.16,13.66,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14184,371735N1209954W001,2450901,2019-03-04T00:00:00Z,114.5,112,0,8.43,106.07,8.43,5.93,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14184,371735N1209954W001,2450900,2018-10-03T00:00:00Z,114.5,112,0,19.24,95.26,19.24,16.74,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14184,371735N1209954W001,2287337,2018-03-26T00:00:00Z,114.5,112,0,14.16,100.34,14.16,11.66,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14184,371735N1209954W001,2269680,2017-11-01T00:00:00Z,114.5,112,0,15.66,98.84,15.66,13.16,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14184,371735N1209954W001,2241089,2017-04-01T00:00:00Z,114.5,112,0,14.35,100.15,14.35,11.85,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14184,371735N1209954W001,2214398,2016-10-04T00:00:00Z,114.5,112,0,26.83,87.67,26.83,24.33,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14184,371735N1209954W001,2184021,2016-03-16T12:00:00Z,114.5,112,0,22.58,91.92,22.58,20.08,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14184,371735N1209954W001,2168983,2015-11-01T00:00:00Z,114.5,112,0,33.84,80.66,33.84,31.34,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
