STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15778,367416N1202966W001,1166828,2009-02-12T00:00:00Z,166.94,166.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,SKIPPED PER M WOLFE,624,Bureau of Reclamation
15778,367416N1202966W001,1166826,2008-02-21T00:00:00Z,166.94,166.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166825,2007-02-14T00:00:00Z,166.94,166.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LOCKED,624,Bureau of Reclamation
15778,367416N1202966W001,1166827,2006-09-26T00:00:00Z,166.94,166.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166824,2006-02-07T00:00:00Z,166.94,166.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166823,2005-02-14T00:00:00Z,166.94,166.44,0,25,141.94,25,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166821,2004-01-28T00:00:00Z,166.94,166.44,0,62.8,104.14,62.8,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166822,2003-09-15T00:00:00Z,166.94,166.44,0,50.5,116.44,50.5,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166820,2003-01-21T00:00:00Z,166.94,166.44,0,34,132.94,34,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166819,2001-01-23T00:00:00Z,166.94,166.44,0,87.4,79.54,87.4,86.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166818,2000-02-28T00:00:00Z,166.94,166.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166817,1999-01-22T00:00:00Z,166.94,166.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166816,1998-10-06T00:00:00Z,166.94,166.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166815,1998-01-30T00:00:00Z,166.94,166.44,0,26.1,140.84,26.1,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166814,1997-10-16T00:00:00Z,166.94,166.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166813,1997-02-05T00:00:00Z,166.94,166.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166812,1996-10-10T00:00:00Z,166.94,166.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166811,1996-01-17T00:00:00Z,166.94,166.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166810,1995-10-03T00:00:00Z,166.94,166.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166809,1995-01-26T00:00:00Z,166.94,166.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166808,1994-10-06T00:00:00Z,166.94,166.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166807,1994-01-27T00:00:00Z,166.94,166.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166806,1993-10-04T00:00:00Z,166.94,166.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166805,1993-01-28T00:00:00Z,166.94,166.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166804,1992-10-07T00:00:00Z,166.94,166.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166803,1992-02-03T00:00:00Z,166.94,166.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166802,1991-10-08T00:00:00Z,166.94,166.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166801,1991-01-31T00:00:00Z,166.94,166.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166800,1990-10-03T00:00:00Z,166.94,166.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166799,1990-01-26T00:00:00Z,166.94,166.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166798,1989-10-04T00:00:00Z,166.94,166.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166797,1989-01-23T00:00:00Z,166.94,166.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166796,1988-10-13T00:00:00Z,166.94,166.44,0,31.5,135.44,31.5,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166795,1988-02-05T00:00:00Z,166.94,166.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166794,1987-10-20T00:00:00Z,166.94,166.44,0,25,141.94,25,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166793,1987-01-27T00:00:00Z,166.94,166.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166792,1986-10-02T00:00:00Z,166.94,166.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166791,1986-01-29T00:00:00Z,166.94,166.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166790,1985-10-11T00:00:00Z,166.94,166.44,0,30,136.94,30,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166789,1985-02-11T00:00:00Z,166.94,166.44,0,26,140.94,26,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166788,1984-10-05T00:00:00Z,166.94,166.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166787,1984-01-25T00:00:00Z,166.94,166.44,0,30.3,136.64,30.3,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166786,1983-09-27T00:00:00Z,166.94,166.44,0,32.7,134.24,32.7,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166785,1983-02-16T00:00:00Z,166.94,166.44,0,28.9,138.04,28.9,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166784,1982-10-06T00:00:00Z,166.94,166.44,0,28.6,138.34,28.6,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166783,1982-01-29T00:00:00Z,166.94,166.44,0,33.1,133.84,33.1,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166782,1981-09-16T00:00:00Z,166.94,166.44,0,45.1,121.84,45.1,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166781,1981-02-04T00:00:00Z,166.94,166.44,0,30.8,136.14,30.8,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166780,1980-09-27T00:00:00Z,166.94,166.44,0,41.9,125.04,41.9,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166779,1980-01-23T00:00:00Z,166.94,166.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166778,1979-09-28T00:00:00Z,166.94,166.44,0,40.9,126.04,40.9,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166777,1979-01-24T00:00:00Z,166.94,166.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166776,1978-10-02T00:00:00Z,166.94,166.44,0,37.8,129.14,37.8,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166775,1978-02-01T00:00:00Z,166.94,166.44,0,42.2,124.74,42.2,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166774,1977-10-05T00:00:00Z,166.94,166.44,0,42.8,124.14,42.8,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166773,1977-01-14T00:00:00Z,166.94,166.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166772,1976-10-08T00:00:00Z,166.94,166.44,0,38.9,128.04,38.9,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166771,1976-01-19T00:00:00Z,166.94,166.44,0,37,129.94,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166770,1975-10-07T00:00:00Z,166.94,166.44,0,42.1,124.84,42.1,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166769,1975-01-22T00:00:00Z,166.94,166.44,0,31.2,135.74,31.2,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166768,1974-10-09T00:00:00Z,166.94,166.44,0,32.5,134.44,32.5,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166767,1974-02-14T00:00:00Z,166.94,166.44,0,31.6,135.34,31.6,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166766,1973-10-04T00:00:00Z,166.94,166.44,0,39.4,127.54,39.4,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166765,1973-02-21T00:00:00Z,166.94,166.44,0,32.3,134.64,32.3,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166764,1972-10-11T00:00:00Z,166.94,166.44,0,39.3,127.64,39.3,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166763,1972-02-11T00:00:00Z,166.94,166.44,0,31.8,135.14,31.8,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166762,1971-10-12T00:00:00Z,166.94,166.44,0,32.8,134.14,32.8,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166761,1970-10-06T00:00:00Z,166.94,166.44,0,37.7,129.24,37.7,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15778,367416N1202966W001,1166760,1969-10-06T00:00:00Z,166.94,166.44,0,28,138.94,28,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15778,367416N1202966W001,1166759,1969-02-12T00:00:00Z,166.94,166.44,0,34.3,132.64,34.3,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15778,367416N1202966W001,1166758,1968-02-12T00:00:00Z,166.94,166.44,0,29.7,137.24,29.7,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15778,367416N1202966W001,1166757,1967-02-15T00:00:00Z,166.94,166.44,0,30.4,136.54,30.4,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166756,1966-02-17T00:00:00Z,166.94,166.44,0,26.6,140.34,26.6,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166755,1965-02-09T00:00:00Z,166.94,166.44,0,25.4,141.54,25.4,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166754,1964-09-30T00:00:00Z,166.94,166.44,0,28.7,138.24,28.7,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166753,1964-02-17T00:00:00Z,166.94,166.44,0,25.8,141.14,25.8,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166752,1963-03-25T00:00:00Z,166.94,166.44,0,23.8,143.14,23.8,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166751,1963-02-27T00:00:00Z,166.94,166.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166750,1962-10-19T00:00:00Z,166.94,166.44,0,25.1,141.84,25.1,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166749,1962-03-08T00:00:00Z,166.94,166.44,0,20.3,146.64,20.3,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166748,1961-10-19T00:00:00Z,166.94,166.44,0,26.8,140.14,26.8,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166747,1961-02-24T00:00:00Z,166.94,166.44,0,19.2,147.74,19.2,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166746,1960-10-18T00:00:00Z,166.94,166.44,0,20.9,146.04,20.9,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166745,1960-03-01T00:00:00Z,166.94,166.44,0,17.2,149.74,17.2,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166744,1960-01-25T00:00:00Z,166.94,166.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15778,367416N1202966W001,1166743,1959-12-07T00:00:00Z,166.94,166.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15778,367416N1202966W001,1166742,1959-10-12T00:00:00Z,166.94,166.44,0,23.5,143.44,23.5,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15778,367416N1202966W001,1166741,1959-10-09T00:00:00Z,166.94,166.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15778,367416N1202966W001,1166740,1959-10-08T00:00:00Z,166.94,166.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15778,367416N1202966W001,1166739,1959-08-24T00:00:00Z,166.94,166.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15778,367416N1202966W001,1166738,1959-07-30T00:00:00Z,166.94,166.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15778,367416N1202966W001,1166737,1959-06-23T00:00:00Z,166.94,166.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15778,367416N1202966W001,1166736,1959-04-29T00:00:00Z,166.94,166.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15778,367416N1202966W001,1166735,1959-03-05T00:00:00Z,166.94,166.44,0,15.3,151.64,15.3,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
