STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49969,386760N1216716W001,2489087,2019-10-01T08:20:00Z,25.64,24.14,0,19.1,6.54,19.1,17.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49969,386760N1216716W001,2489086,2019-09-04T08:35:00Z,25.64,24.14,0,25.3,0.34,25.3,23.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49969,386760N1216716W001,2489085,2019-08-01T08:25:00Z,25.64,24.14,0,26.8,-1.16,26.8,25.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49969,386760N1216716W001,2489084,2019-07-01T10:05:00Z,25.64,24.14,0,16.7,8.94,16.7,15.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49969,386760N1216716W001,2489083,2019-05-31T08:00:00Z,25.64,24.14,0,11.4,14.24,11.4,9.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49969,386760N1216716W001,2489082,2019-05-01T08:40:00Z,25.64,24.14,0,8.7,16.94,8.7,7.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49969,386760N1216716W001,2489081,2019-04-11T09:10:00Z,25.64,24.14,0,6,19.64,6,4.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49969,386760N1216716W001,2463655,2019-02-28T00:00:00Z,25.64,24.14,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49969,386760N1216716W001,2463654,2019-01-30T08:35:00Z,25.64,24.14,0,8.3,17.34,8.3,6.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49969,386760N1216716W001,2463653,2019-01-02T08:05:00Z,25.64,24.14,0,14.8,10.84,14.8,13.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
