STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21162,359247N1191620W001,825427,2009-09-21T00:00:00Z,379.69,377.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825425,2008-05-05T00:00:00Z,379.69,377.69,0,281,98.69,281,279,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825424,2007-03-26T00:00:00Z,379.69,377.69,0,185,194.69,185,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825426,2006-11-03T00:00:00Z,379.69,377.69,0,172,207.69,172,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825423,2006-03-29T00:00:00Z,379.69,377.69,0,172,207.69,172,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825422,2005-01-04T00:00:00Z,379.69,377.69,0,201,178.69,201,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825421,2004-01-03T00:00:00Z,379.69,377.69,0,207,172.69,207,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825420,2000-04-12T00:00:00Z,379.69,377.69,0,177,202.69,177,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825419,1999-10-07T00:00:00Z,379.69,377.69,0,219,160.69,219,217,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825418,1999-01-26T00:00:00Z,379.69,377.69,0,186,193.69,186,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825417,1998-10-12T00:00:00Z,379.69,377.69,0,220,159.69,220,218,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825416,1998-01-20T00:00:00Z,379.69,377.69,0,201,178.69,201,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825415,1997-10-06T00:00:00Z,379.69,377.69,0,228,151.69,228,226,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825414,1996-10-09T00:00:00Z,379.69,377.69,0,230,149.69,230,228,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825413,1996-01-16T00:00:00Z,379.69,377.69,0,210,169.69,210,208,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825412,1995-10-03T00:00:00Z,379.69,377.69,0,233,146.69,233,231,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825411,1995-01-25T00:00:00Z,379.69,377.69,0,216,163.69,216,214,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825410,1994-10-06T00:00:00Z,379.69,377.69,0,242,137.69,242,240,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825409,1994-01-27T00:00:00Z,379.69,377.69,0,247,132.69,247,245,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825408,1993-10-05T00:00:00Z,379.69,377.69,0,237,142.69,237,235,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825407,1993-01-25T00:00:00Z,379.69,377.69,0,200,179.69,200,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825406,1992-10-05T00:00:00Z,379.69,377.69,0,264,115.69,264,262,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825405,1992-01-27T00:00:00Z,379.69,377.69,0,204,175.69,204,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825404,1991-09-30T00:00:00Z,379.69,377.69,0,260,119.69,260,258,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825403,1991-01-28T00:00:00Z,379.69,377.69,0,206,173.69,206,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825402,1990-10-02T00:00:00Z,379.69,377.69,0,247,132.69,247,245,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825401,1990-02-08T00:00:00Z,379.69,377.69,0,192,187.69,192,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825400,1989-10-05T00:00:00Z,379.69,377.69,0,224,155.69,224,222,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825399,1989-01-25T00:00:00Z,379.69,377.69,0,186,193.69,186,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825398,1988-10-04T00:00:00Z,379.69,377.69,0,231,148.69,231,229,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825397,1988-02-02T00:00:00Z,379.69,377.69,0,165,214.69,165,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825396,1987-10-05T00:00:00Z,379.69,377.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825395,1987-02-02T00:00:00Z,379.69,377.69,0,154,225.69,154,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825394,1986-09-29T00:00:00Z,379.69,377.69,0,192,187.69,192,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21162,359247N1191620W001,825393,1986-01-29T00:00:00Z,379.69,377.69,0,168,211.69,168,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21162,359247N1191620W001,825392,1985-10-07T00:00:00Z,379.69,377.69,0,207,172.69,207,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21162,359247N1191620W001,825391,1985-01-28T00:00:00Z,379.69,377.69,0,164,215.69,164,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21162,359247N1191620W001,825390,1984-10-05T00:00:00Z,379.69,377.69,0,212,167.69,212,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21162,359247N1191620W001,825389,1984-01-30T00:00:00Z,379.69,377.69,0,162,217.69,162,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21162,359247N1191620W001,825388,1983-09-27T00:00:00Z,379.69,377.69,0,186,193.69,186,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21162,359247N1191620W001,825387,1983-01-23T00:00:00Z,379.69,377.69,0,174,205.69,174,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825386,1982-09-27T00:00:00Z,379.69,377.69,0,203,176.69,203,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825385,1982-01-25T00:00:00Z,379.69,377.69,0,193,186.69,193,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21162,359247N1191620W001,825384,1981-09-22T00:00:00Z,379.69,377.69,0,244,135.69,244,242,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21162,359247N1191620W001,825383,1981-01-26T00:00:00Z,379.69,377.69,0,184,195.69,184,182,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825382,1980-09-26T00:00:00Z,379.69,377.69,0,208,171.69,208,206,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825381,1980-01-24T00:00:00Z,379.69,377.69,0,190,189.69,190,188,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825380,1979-09-24T00:00:00Z,379.69,377.69,0,218,161.69,218,216,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825379,1979-01-25T00:00:00Z,379.69,377.69,0,197,182.69,197,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825378,1978-10-06T00:00:00Z,379.69,377.69,0,213,166.69,213,211,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825377,1978-01-26T00:00:00Z,379.69,377.69,0,213,166.69,213,211,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825376,1977-10-11T00:00:00Z,379.69,377.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825375,1977-01-27T00:00:00Z,379.69,377.69,0,200,179.69,200,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825374,1976-10-08T00:00:00Z,379.69,377.69,0,230,149.69,230,228,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825373,1976-01-21T00:00:00Z,379.69,377.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825372,1975-09-26T00:00:00Z,379.69,377.69,0,217,162.69,217,215,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825371,1975-01-30T00:00:00Z,379.69,377.69,0,196,183.69,196,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825370,1974-10-07T00:00:00Z,379.69,377.69,0,216,163.69,216,214,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825369,1974-02-14T00:00:00Z,379.69,377.69,0,182,197.69,182,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825368,1973-09-26T00:00:00Z,379.69,377.69,0,222,157.69,222,220,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825367,1973-02-02T00:00:00Z,379.69,377.69,0,192,187.69,192,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825366,1972-09-29T00:00:00Z,379.69,377.69,0,225,154.69,225,223,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825365,1972-01-31T00:00:00Z,379.69,377.69,0,180,199.69,180,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825364,1971-09-23T00:00:00Z,379.69,377.69,0,214,165.69,214,212,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825363,1971-01-28T00:00:00Z,379.69,377.69,0,185,194.69,185,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825362,1970-09-25T00:00:00Z,379.69,377.69,0,225,154.69,225,223,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825361,1970-01-29T00:00:00Z,379.69,377.69,0,184,195.69,184,182,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825360,1969-09-29T00:00:00Z,379.69,377.69,0,211,168.69,211,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21162,359247N1191620W001,825359,1969-02-04T00:00:00Z,379.69,377.69,0,194,185.69,194,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825358,1968-02-02T00:00:00Z,379.69,377.69,0,186,193.69,186,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825357,1967-02-08T00:00:00Z,379.69,377.69,0,196,183.69,196,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825356,1966-02-03T00:00:00Z,379.69,377.69,0,190,189.69,190,188,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825355,1965-02-02T00:00:00Z,379.69,377.69,0,198,181.69,198,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825354,1964-09-30T00:00:00Z,379.69,377.69,0,238,141.69,238,236,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825353,1964-02-05T00:00:00Z,379.69,377.69,0,200,179.69,200,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825352,1963-09-30T00:00:00Z,379.69,377.69,0,231,148.69,231,229,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825351,1963-02-12T00:00:00Z,379.69,377.69,0,213,166.69,213,211,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825350,1962-10-10T00:00:00Z,379.69,377.69,0,237,142.69,237,235,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21162,359247N1191620W001,825349,1962-02-08T00:00:00Z,379.69,377.69,0,214,165.69,214,212,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
