STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26482,342747N1189270W001,1659288,2002-08-08T00:00:00Z,423.41,423.41,0,26.2,397.21,26.2,26.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26482,342747N1189270W001,1659287,2002-06-06T00:00:00Z,423.41,423.41,0,26,397.41,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26482,342747N1189270W001,1659286,2002-04-08T00:00:00Z,423.41,423.41,0,26,397.41,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26482,342747N1189270W001,1659285,2002-02-11T00:00:00Z,423.41,423.41,0,25.5,397.91,25.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26482,342747N1189270W001,1659284,2001-12-13T00:00:00Z,423.41,423.41,0,25.1,398.31,25.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26482,342747N1189270W001,1659283,2001-10-08T00:00:00Z,423.41,423.41,0,25.8,397.61,25.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26482,342747N1189270W001,1659282,2001-08-15T00:00:00Z,423.41,423.41,0,25.3,398.11,25.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26482,342747N1189270W001,1659281,2001-06-04T00:00:00Z,423.41,423.41,0,24.7,398.71,24.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26482,342747N1189270W001,1659280,2001-04-12T00:00:00Z,423.41,423.41,0,24.5,398.91,24.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26482,342747N1189270W001,1659279,2001-02-07T00:00:00Z,423.41,423.41,0,24.5,398.91,24.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
