STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21454,350950N1186328W001,1801485,2013-10-26T00:00:00Z,3791.2,3791.6,87.2,87.6,3790.8,0.4,0.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5132,Tehachapi-Cummings County Water District,NA,5132,Tehachapi-Cummings County Water District
21454,350950N1186328W001,1801351,2013-05-03T00:00:00Z,3791.2,3791.6,62.6,63,3790.8,0.4,0.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5132,Tehachapi-Cummings County Water District,NA,5132,Tehachapi-Cummings County Water District
21454,350950N1186328W001,671469,1980-11-05T00:00:00Z,3821.84,3820.84,0,62,3759.84,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21454,350950N1186328W001,671468,1980-06-18T00:00:00Z,3821.84,3820.84,0,69.2,3752.64,69.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21454,350950N1186328W001,671467,1979-03-07T00:00:00Z,3821.84,3820.84,0,65.8,3756.04,65.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21454,350950N1186328W001,671466,1978-03-31T00:00:00Z,3821.84,3820.84,0,68.4,3753.44,68.4,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21454,350950N1186328W001,671465,1977-03-14T00:00:00Z,3821.84,3820.84,0,70.6,3751.24,70.6,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21454,350950N1186328W001,671464,1975-03-03T00:00:00Z,3821.84,3820.84,0,67.6,3754.24,67.6,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21454,350950N1186328W001,671463,1974-10-02T00:00:00Z,3821.84,3820.84,0,80.7,3741.14,80.7,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21454,350950N1186328W001,671462,1974-04-04T00:00:00Z,3821.84,3820.84,0,66.9,3754.94,66.9,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21454,350950N1186328W001,671461,1973-10-03T00:00:00Z,3821.84,3820.84,0,82.2,3739.64,82.2,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21454,350950N1186328W001,671460,1973-09-05T00:00:00Z,3821.84,3820.84,0,78,3743.84,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21454,350950N1186328W001,671459,1973-08-01T00:00:00Z,3821.84,3820.84,0,73.4,3748.44,73.4,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21454,350950N1186328W001,671458,1973-07-03T00:00:00Z,3821.84,3820.84,0,69,3752.84,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21454,350950N1186328W001,671457,1973-06-01T00:00:00Z,3821.84,3820.84,0,67.8,3754.04,67.8,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21454,350950N1186328W001,671456,1973-05-01T00:00:00Z,3821.84,3820.84,0,64.8,3757.04,64.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21454,350950N1186328W001,671455,1973-04-05T00:00:00Z,3821.84,3820.84,0,65,3756.84,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21454,350950N1186328W001,671454,1973-03-09T00:00:00Z,3821.84,3820.84,0,69.2,3752.64,69.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21454,350950N1186328W001,671453,1973-02-04T00:00:00Z,3821.84,3820.84,0,70.4,3751.44,70.4,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21454,350950N1186328W001,671452,1972-12-31T00:00:00Z,3821.84,3820.84,0,71,3750.84,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21454,350950N1186328W001,671451,1972-12-15T00:00:00Z,3821.84,3820.84,0,71.2,3750.64,71.2,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21454,350950N1186328W001,671450,1972-10-07T00:00:00Z,3821.84,3820.84,0,79,3742.84,79,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21454,350950N1186328W001,671449,1972-08-30T00:00:00Z,3821.84,3820.84,0,70.8,3751.04,70.8,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21454,350950N1186328W001,671448,1972-05-02T00:00:00Z,3821.84,3820.84,0,69.3,3752.54,69.3,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21454,350950N1186328W001,671447,1972-04-03T00:00:00Z,3821.84,3820.84,0,67.7,3754.14,67.7,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21454,350950N1186328W001,671446,1972-03-03T00:00:00Z,3821.84,3820.84,0,65,3756.84,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21454,350950N1186328W001,671445,1972-01-31T00:00:00Z,3821.84,3820.84,0,65.3,3756.54,65.3,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21454,350950N1186328W001,671444,1972-01-06T00:00:00Z,3821.84,3820.84,0,67.2,3754.64,67.2,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21454,350950N1186328W001,671443,1971-11-02T00:00:00Z,3821.84,3820.84,0,71.3,3750.54,71.3,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21454,350950N1186328W001,671442,1971-08-03T00:00:00Z,3821.84,3820.84,0,85.2,3736.64,85.2,84.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21454,350950N1186328W001,671441,1971-04-27T00:00:00Z,3821.84,3820.84,0,62.8,3759.04,62.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21454,350950N1186328W001,671440,1971-04-06T00:00:00Z,3821.84,3820.84,0,63.8,3758.04,63.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21454,350950N1186328W001,671439,1971-03-04T00:00:00Z,3821.84,3820.84,0,63.9,3757.94,63.9,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21454,350950N1186328W001,671438,1971-02-08T00:00:00Z,3821.84,3820.84,0,65.1,3756.74,65.1,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21454,350950N1186328W001,671437,1971-01-05T00:00:00Z,3821.84,3820.84,0,67.5,3754.34,67.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21454,350950N1186328W001,671436,1970-12-08T00:00:00Z,3821.84,3820.84,0,69.3,3752.54,69.3,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21454,350950N1186328W001,671435,1970-11-03T00:00:00Z,3821.84,3820.84,0,72.6,3749.24,72.6,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21454,350950N1186328W001,671434,1970-10-05T00:00:00Z,3821.84,3820.84,0,76.2,3745.64,76.2,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
