STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32092,371466N1210316W001,2135086,2015-03-24T16:25:00Z,157.08,156.28,0,35,122.08,35,34.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32092,371466N1210316W001,2107098,2014-10-22T12:00:00Z,157.08,156.28,0,36.3,120.78,36.3,35.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32092,371466N1210316W001,1881085,2014-03-17T00:00:00Z,157.08,156.28,0,34.2,122.88,34.2,33.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32092,371466N1210316W001,1812835,2013-12-17T00:00:00Z,157.08,156.28,0,27.9,129.18,27.9,27.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32092,371466N1210316W001,1723146,2013-03-22T12:00:00Z,157.08,156.28,0,24.9,132.18,24.9,24.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32092,371466N1210316W001,66581,2012-03-13T12:00:00Z,157.08,156.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32092,371466N1210316W001,1362530,2011-11-09T00:00:00Z,157.08,156.28,0,24.3,132.78,24.3,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32092,371466N1210316W001,1362529,2011-03-08T00:00:00Z,157.08,156.28,0,20.1,136.98,20.1,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32092,371466N1210316W001,1362528,2010-11-29T00:00:00Z,157.08,156.28,0,36.6,120.48,36.6,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32092,371466N1210316W001,1362527,2010-03-24T00:00:00Z,157.08,156.28,0,36.1,120.98,36.1,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32092,371466N1210316W001,1362525,2009-03-16T00:00:00Z,157.08,156.28,0,39.4,117.68,39.4,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32092,371466N1210316W001,1362526,2008-11-12T00:00:00Z,157.08,156.28,0,37.1,119.98,37.1,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32092,371466N1210316W001,1362524,2008-03-25T00:00:00Z,157.08,156.28,0,18.2,138.88,18.2,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32092,371466N1210316W001,1362523,2007-04-11T00:00:00Z,157.08,156.28,0,31.6,125.48,31.6,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32092,371466N1210316W001,1362522,2006-11-30T00:00:00Z,157.08,156.28,0,29.4,127.68,29.4,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32092,371466N1210316W001,1362521,2006-04-19T00:00:00Z,157.08,156.28,0,25,132.08,25,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32092,371466N1210316W001,1362520,2005-04-06T00:00:00Z,157.08,156.28,0,24.6,132.48,24.6,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32092,371466N1210316W001,1362519,2004-03-16T00:00:00Z,157.08,156.28,0,37.1,119.98,37.1,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32092,371466N1210316W001,1362518,2003-03-20T00:00:00Z,157.08,156.28,0,35.7,121.38,35.7,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32092,371466N1210316W001,1362516,2002-03-19T00:00:00Z,157.08,156.28,0,30.2,126.88,30.2,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32092,371466N1210316W001,1362515,2001-11-28T00:00:00Z,157.08,156.28,0,32.5,124.58,32.5,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32092,371466N1210316W001,1362517,2001-03-20T00:00:00Z,157.08,156.28,0,28.6,128.48,28.6,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32092,371466N1210316W001,1362514,2000-03-15T00:00:00Z,157.08,156.28,0,28.8,128.28,28.8,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32092,371466N1210316W001,1362513,1999-11-08T00:00:00Z,157.08,156.28,0,29.4,127.68,29.4,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32092,371466N1210316W001,1362512,1999-03-16T00:00:00Z,157.08,156.28,0,27.5,129.58,27.5,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32092,371466N1210316W001,1362511,1998-11-16T00:00:00Z,157.08,156.28,0,21.9,135.18,21.9,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32092,371466N1210316W001,1362510,1998-03-16T00:00:00Z,157.08,156.28,0,17.7,139.38,17.7,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32092,371466N1210316W001,1362509,1997-11-14T00:00:00Z,157.08,156.28,0,29.6,127.48,29.6,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32092,371466N1210316W001,1362508,1997-03-11T00:00:00Z,157.08,156.28,0,20,137.08,20,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32092,371466N1210316W001,1362507,1996-11-14T00:00:00Z,157.08,156.28,0,29.1,127.98,29.1,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32092,371466N1210316W001,1362506,1996-03-14T00:00:00Z,157.08,156.28,0,22.3,134.78,22.3,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32092,371466N1210316W001,1362505,1995-11-16T00:00:00Z,157.08,156.28,0,30.9,126.18,30.9,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32092,371466N1210316W001,1362504,1995-03-29T00:00:00Z,157.08,156.28,0,20.4,136.68,20.4,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32092,371466N1210316W001,1362503,1994-11-15T00:00:00Z,157.08,156.28,0,26.3,130.78,26.3,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32092,371466N1210316W001,1362502,1993-11-03T00:00:00Z,157.08,156.28,0,36.3,120.78,36.3,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32092,371466N1210316W001,1362501,1993-04-13T00:00:00Z,157.08,156.28,0,22.8,134.28,22.8,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32092,371466N1210316W001,1362500,1992-10-20T00:00:00Z,157.08,156.28,0,23.8,133.28,23.8,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32092,371466N1210316W001,1362499,1992-02-04T00:00:00Z,157.08,156.28,0,22.8,134.28,22.8,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32092,371466N1210316W001,1362498,1991-10-22T00:00:00Z,157.08,156.28,0,35.8,121.28,35.8,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
