STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21640,357467N1193503W001,856473,2004-10-26T00:00:00Z,260.61,259.61,0,264.6,-3.99,264.6,263.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21640,357467N1193503W001,856471,2004-01-26T00:00:00Z,260.61,259.61,0,189.3,71.31,189.3,188.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21640,357467N1193503W001,856472,2003-11-13T00:00:00Z,260.61,259.61,0,208.4,52.21,208.4,207.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21640,357467N1193503W001,856469,2002-01-24T00:00:00Z,260.61,259.61,0,201.8,58.81,201.8,200.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21640,357467N1193503W001,856468,2001-10-08T00:00:00Z,260.61,259.61,0,195.2,65.41,195.2,194.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,CASCADING.,423,Kern County Water Agency
21640,357467N1193503W001,856470,2001-01-16T00:00:00Z,260.61,259.61,0,170,90.61,170,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21640,357467N1193503W001,856467,2000-01-20T00:00:00Z,260.61,259.61,0,167.8,92.81,167.8,166.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21640,357467N1193503W001,856466,1999-10-14T00:00:00Z,260.61,259.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21640,357467N1193503W001,856465,1999-01-29T00:00:00Z,260.61,259.61,0,157.9,102.71,157.9,156.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21640,357467N1193503W001,856464,1998-10-27T00:00:00Z,260.61,259.61,0,195.6,65.01,195.6,194.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21640,357467N1193503W001,856463,1998-02-10T00:00:00Z,260.61,259.61,0,158.4,102.21,158.4,157.4,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
