STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18471,363717N1200954W001,2627288,2020-04-02T11:31:00Z,257,257,0,186.3,70.7,186.3,186.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6553,Westlands Water District GSA,NA,6553,Westlands Water District GSA
18471,363717N1200954W001,2491804,2019-11-20T10:14:00Z,257,257,0,184.5,72.5,184.5,184.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18471,363717N1200954W001,2472251,2019-06-05T09:30:00Z,257,257,0,235.6,21.4,235.6,235.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18471,363717N1200954W001,2437749,2018-12-10T00:00:00Z,257,257,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
18471,363717N1200954W001,2304789,2018-06-06T00:00:00Z,257,257,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
18471,363717N1200954W001,2279042,2017-12-11T13:13:00Z,257,257,0,190.5,66.5,190.5,190.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18471,363717N1200954W001,2255715,2017-06-08T10:12:00Z,257,257,0,205.9,51.1,205.9,205.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18471,363717N1200954W001,2228146,2016-12-12T13:54:00Z,257,257,0,240,17,240,240,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18471,363717N1200954W001,2180514,2015-11-17T12:41:00Z,257,257,0,246,11,246,246,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18471,363717N1200954W001,2113585,2015-01-06T13:15:00Z,257,257,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
18471,363717N1200954W001,1877325,2014-01-02T09:30:00Z,257,257,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
18471,363717N1200954W001,89009,2012-12-11T13:33:00Z,257,257,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18471,363717N1200954W001,36487,2011-11-22T00:00:00Z,257,257,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
18471,363717N1200954W001,2180515,2010-12-07T00:00:00Z,257,257,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
18471,363717N1200954W001,2180516,2009-11-19T00:00:00Z,257,257,0,225,32,225,225,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18471,363717N1200954W001,2180517,2008-12-03T00:00:00Z,257,257,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18471,363717N1200954W001,2180518,2007-12-17T00:00:00Z,257,257,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
18471,363717N1200954W001,2180519,2006-12-01T00:00:00Z,257,257,0,165,92,165,165,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
