STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22312,352936N1192703W001,2134114,2015-03-11T15:15:00Z,313.57,312.57,0,151.3,162.27,151.3,150.3,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22312,352936N1192703W001,2108994,2014-10-08T00:00:00Z,313.57,312.57,0,152.4,161.17,152.4,151.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22312,352936N1192703W001,1872974,2014-01-27T00:00:00Z,313.57,312.57,0,127.8,185.77,127.8,126.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22312,352936N1192703W001,1812330,2013-10-15T00:00:00Z,313.57,312.57,0,108.7,204.87,108.7,107.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22312,352936N1192703W001,96429,2013-01-30T00:00:00Z,313.57,312.57,0,96.3,217.27,96.3,95.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22312,352936N1192703W001,78909,2012-10-22T00:00:00Z,313.57,312.57,0,77.2,236.37,77.2,76.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22312,352936N1192703W001,54893,2012-02-09T00:00:00Z,313.57,312.57,0,58.3,255.27,58.3,57.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22312,352936N1192703W001,754555,2011-10-25T00:00:00Z,313.57,312.57,0,67.3,246.27,67.3,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22312,352936N1192703W001,754554,2011-02-14T00:00:00Z,313.57,312.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,BEES,1,Department of Water Resources
22312,352936N1192703W001,754553,2010-10-19T00:00:00Z,313.57,312.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,BEES,1,Department of Water Resources
22312,352936N1192703W001,754552,2010-03-10T00:00:00Z,313.57,312.57,0,130.1,183.47,130.1,129.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22312,352936N1192703W001,754551,2009-10-05T00:00:00Z,313.57,312.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,BEES,1,Department of Water Resources
22312,352936N1192703W001,754550,2009-02-25T00:00:00Z,313.57,312.57,0,121.5,192.07,121.5,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22312,352936N1192703W001,754549,2008-10-21T00:00:00Z,313.57,312.57,0,117,196.57,117,116,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22312,352936N1192703W001,754548,2008-01-24T00:00:00Z,313.57,312.57,0,93.3,220.27,93.3,92.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22312,352936N1192703W001,754547,2007-10-29T00:00:00Z,313.57,312.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22312,352936N1192703W001,754546,2007-01-31T00:00:00Z,313.57,312.57,0,39.9,273.67,39.9,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22312,352936N1192703W001,754545,2006-11-07T00:00:00Z,313.57,312.57,0,38.1,275.47,38.1,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22312,352936N1192703W001,754544,2006-02-07T00:00:00Z,313.57,312.57,0,50.1,263.47,50.1,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22312,352936N1192703W001,754543,2005-01-19T00:00:00Z,313.57,312.57,0,105,208.57,105,104,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22312,352936N1192703W001,754542,2004-11-04T00:00:00Z,313.57,312.57,0,113,200.57,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22312,352936N1192703W001,754541,2004-03-23T00:00:00Z,313.57,312.57,0,94.7,218.87,94.7,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22312,352936N1192703W001,754540,2003-03-11T00:00:00Z,313.57,312.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22312,352936N1192703W001,754539,2003-03-10T00:00:00Z,313.57,312.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22312,352936N1192703W001,754537,2002-02-25T00:00:00Z,313.57,312.57,0,83.2,230.37,83.2,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,6D27-1,1,Department of Water Resources
22312,352936N1192703W001,754536,2001-10-22T00:00:00Z,313.57,312.57,0,82.8,230.77,82.8,81.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22312,352936N1192703W001,754538,2001-02-26T00:00:00Z,313.57,312.57,0,69.5,244.07,69.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22312,352936N1192703W001,754535,2000-03-01T00:00:00Z,313.57,312.57,0,55,258.57,55,54,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22312,352936N1192703W001,754534,1999-10-25T00:00:00Z,313.57,312.57,0,59.6,253.97,59.6,58.6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22312,352936N1192703W001,754533,1999-02-22T00:00:00Z,313.57,312.57,0,52.9,260.67,52.9,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22312,352936N1192703W001,754532,1998-10-26T00:00:00Z,313.57,312.57,0,59,254.57,59,58,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22312,352936N1192703W001,754531,1998-02-25T00:00:00Z,313.57,312.57,0,80,233.57,80,79,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22312,352936N1192703W001,754530,1997-10-28T00:00:00Z,313.57,312.57,0,88,225.57,88,87,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22312,352936N1192703W001,754529,1997-02-06T00:00:00Z,313.57,312.57,0,94,219.57,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22312,352936N1192703W001,754528,1996-10-17T00:00:00Z,313.57,312.57,0,101,212.57,101,100,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22312,352936N1192703W001,754527,1996-03-06T00:00:00Z,313.57,312.57,0,99,214.57,99,98,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22312,352936N1192703W001,754526,1995-02-08T00:00:00Z,313.57,312.57,0,137,176.57,137,136,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22312,352936N1192703W001,754525,1994-10-19T00:00:00Z,313.57,312.57,0,138,175.57,138,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22312,352936N1192703W001,754524,1994-01-18T00:00:00Z,313.57,312.57,0,135,178.57,135,134,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22312,352936N1192703W001,754523,1993-10-13T00:00:00Z,313.57,312.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22312,352936N1192703W001,754522,1993-01-26T00:00:00Z,313.57,312.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22312,352936N1192703W001,754521,1992-11-24T00:00:00Z,313.57,312.57,0,134,179.57,134,133,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22312,352936N1192703W001,754520,1992-01-14T00:00:00Z,313.57,312.57,0,131,182.57,131,130,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22312,352936N1192703W001,754519,1991-10-09T00:00:00Z,313.57,312.57,0,143,170.57,143,142,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22312,352936N1192703W001,754518,1991-01-03T00:00:00Z,313.57,312.57,0,129,184.57,129,128,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22312,352936N1192703W001,754517,1990-10-30T00:00:00Z,313.57,312.57,0,135,178.57,135,134,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22312,352936N1192703W001,754516,1990-01-18T00:00:00Z,313.57,312.57,0,105,208.57,105,104,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22312,352936N1192703W001,754515,1989-10-03T00:00:00Z,313.57,312.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22312,352936N1192703W001,754514,1989-02-08T00:00:00Z,313.57,312.57,0,99,214.57,99,98,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22312,352936N1192703W001,754513,1988-10-04T00:00:00Z,313.57,312.57,0,132,181.57,132,131,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22312,352936N1192703W001,754512,1988-01-26T00:00:00Z,313.57,312.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22312,352936N1192703W001,754511,1987-10-06T00:00:00Z,313.57,312.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22312,352936N1192703W001,754510,1987-02-11T00:00:00Z,313.57,312.57,0,82,231.57,82,81,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22312,352936N1192703W001,754509,1986-09-30T00:00:00Z,313.57,312.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22312,352936N1192703W001,754508,1986-02-10T00:00:00Z,313.57,312.57,0,106,207.57,106,105,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22312,352936N1192703W001,754507,1985-10-02T00:00:00Z,313.57,312.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22312,352936N1192703W001,754506,1985-02-14T00:00:00Z,313.57,312.57,0,89,224.57,89,88,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22312,352936N1192703W001,754505,1984-10-10T00:00:00Z,313.57,312.57,0,139,174.57,139,138,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22312,352936N1192703W001,754504,1984-03-12T00:00:00Z,313.57,312.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22312,352936N1192703W001,754503,1983-10-30T00:00:00Z,313.57,312.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22312,352936N1192703W001,754502,1983-02-03T00:00:00Z,313.57,312.57,0,89,224.57,89,88,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22312,352936N1192703W001,754501,1982-08-25T00:00:00Z,313.57,312.57,0,139,174.57,139,138,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22312,352936N1192703W001,754500,1982-03-04T00:00:00Z,313.57,312.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22312,352936N1192703W001,754499,1981-08-24T00:00:00Z,313.57,312.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22312,352936N1192703W001,754498,1981-02-24T00:00:00Z,313.57,312.57,0,86,227.57,86,85,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22312,352936N1192703W001,754497,1980-08-21T00:00:00Z,313.57,312.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
22312,352936N1192703W001,754496,1980-02-04T00:00:00Z,313.57,312.57,0,98,215.57,98,97,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22312,352936N1192703W001,754495,1979-08-24T00:00:00Z,313.57,312.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
