STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5026,373955N1210760W001,1415338,1969-10-10T00:00:00Z,119.35,118.45,0,46.8,72.55,46.8,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5026,373955N1210760W001,1415337,1969-03-17T00:00:00Z,119.35,118.45,0,51.8,67.55,51.8,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5026,373955N1210760W001,1415336,1968-10-07T00:00:00Z,119.35,118.45,0,59.7,59.65,59.7,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5026,373955N1210760W001,1415335,1968-03-12T00:00:00Z,119.35,118.45,0,57,62.35,57,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5026,373955N1210760W001,1415334,1967-10-09T00:00:00Z,119.35,118.45,0,60.1,59.25,60.1,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5026,373955N1210760W001,1415333,1967-03-14T00:00:00Z,119.35,118.45,0,56.5,62.85,56.5,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5026,373955N1210760W001,1415332,1966-10-17T00:00:00Z,119.35,118.45,0,61.8,57.55,61.8,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5026,373955N1210760W001,1415331,1966-03-09T00:00:00Z,119.35,118.45,0,58.8,60.55,58.8,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5026,373955N1210760W001,1415330,1965-10-14T00:00:00Z,119.35,118.45,0,63.6,55.75,63.6,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5026,373955N1210760W001,1415329,1965-02-18T00:00:00Z,119.35,118.45,0,61.2,58.15,61.2,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5026,373955N1210760W001,1415328,1964-10-06T00:00:00Z,119.35,118.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5026,373955N1210760W001,1415327,1964-03-09T00:00:00Z,119.35,118.45,0,63.7,55.65,63.7,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5026,373955N1210760W001,1415326,1963-09-27T00:00:00Z,119.35,118.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5026,373955N1210760W001,1415325,1963-02-26T00:00:00Z,119.35,118.45,0,62.4,56.95,62.4,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5026,373955N1210760W001,1415324,1962-10-09T00:00:00Z,119.35,118.45,0,67.4,51.95,67.4,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5026,373955N1210760W001,1415323,1962-03-12T00:00:00Z,119.35,118.45,0,53.1,66.25,53.1,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5026,373955N1210760W001,1415322,1961-10-09T00:00:00Z,119.35,118.45,0,66.7,52.65,66.7,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5026,373955N1210760W001,1415321,1961-03-13T00:00:00Z,119.35,118.45,0,61.9,57.45,61.9,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5026,373955N1210760W001,1415320,1960-10-10T00:00:00Z,119.35,118.45,0,72.3,47.05,72.3,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5026,373955N1210760W001,1415319,1960-03-09T00:00:00Z,119.35,118.45,0,61.2,58.15,61.2,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5026,373955N1210760W001,1415318,1959-09-02T00:00:00Z,119.35,118.45,0,97.1,22.25,97.1,96.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5026,373955N1210760W001,1415317,1959-03-26T00:00:00Z,119.35,118.45,0,62.3,57.05,62.3,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5026,373955N1210760W001,1415316,1958-10-23T00:00:00Z,119.35,118.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
