STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49838,392576N1215441W001,2456336,2019-04-01T00:00:00Z,92.377,90.39,0,17.9,74.477,17.9,15.913,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49838,392576N1215441W001,2456335,2019-03-03T00:00:00Z,92.377,90.39,0,20.3,72.077,20.3,18.313,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49838,392576N1215441W001,2456334,2019-02-04T00:00:00Z,92.377,90.39,0,21.8,70.577,21.8,19.813,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49838,392576N1215441W001,2456333,2019-01-07T00:00:00Z,92.377,90.39,0,24.3,68.077,24.3,22.313,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49838,392576N1215441W001,2456332,2018-12-03T00:00:00Z,92.377,90.39,0,27.7,64.677,27.7,25.713,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49838,392576N1215441W001,2456331,2018-11-26T00:00:00Z,92.377,90.39,0,28.5,63.877,28.5,26.513,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49838,392576N1215441W001,2456330,2018-11-19T00:00:00Z,92.377,90.39,0,30.2,62.177,30.2,28.213,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49838,392576N1215441W001,2456329,2018-11-12T00:00:00Z,92.377,90.39,0,33.4,58.977,33.4,31.413,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49838,392576N1215441W001,2416241,2018-11-06T00:00:00Z,92.377,90.39,0,33,59.377,33,31.013,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49838,392576N1215441W001,2416240,2018-10-29T00:00:00Z,92.377,90.39,0,35.7,56.677,35.7,33.713,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49838,392576N1215441W001,2416239,2018-10-08T10:22:00Z,92.377,90.39,0,47.8,44.577,47.8,45.813,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49838,392576N1215441W001,2416238,2018-09-29T15:55:00Z,92.377,90.39,0,43.9,48.477,43.9,41.913,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49838,392576N1215441W001,2416237,2018-09-23T15:30:00Z,92.377,90.39,0,33.5,58.877,33.5,31.513,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49838,392576N1215441W001,2416236,2018-09-15T15:15:00Z,92.377,90.39,0,43.8,48.577,43.8,41.813,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49838,392576N1215441W001,2416235,2018-09-09T16:00:00Z,92.377,90.39,0,46.1,46.277,46.1,44.113,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49838,392576N1215441W001,2416234,2018-09-03T07:30:00Z,92.377,90.39,0,35.2,57.177,35.2,33.213,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49838,392576N1215441W001,2416233,2018-08-26T13:30:00Z,92.377,90.39,0,47.3,45.077,47.3,45.313,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49838,392576N1215441W001,2416232,2018-08-23T08:27:00Z,92.377,90.39,0,68.4,23.977,68.4,66.413,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49838,392576N1215441W001,2416231,2018-08-20T12:19:00Z,92.377,90.39,0,81.5,10.877,81.5,79.513,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49838,392576N1215441W001,2416230,2018-08-13T10:59:00Z,92.377,90.39,0,87,5.377,87,85.013,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49838,392576N1215441W001,2416229,2018-08-06T09:35:00Z,92.377,90.39,0,89.5,2.877,89.5,87.513,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
