STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14419,368341N1200779W001,1139648,1965-02-02T00:00:00Z,242.9,242.4,0,63,179.9,63,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14419,368341N1200779W001,1139647,1964-02-14T00:00:00Z,242.9,242.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
14419,368341N1200779W001,1139646,1963-02-19T00:00:00Z,242.9,242.4,0,58.7,184.2,58.7,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14419,368341N1200779W001,1139645,1962-03-12T00:00:00Z,242.9,242.4,0,61,181.9,61,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14419,368341N1200779W001,1139644,1961-12-06T00:00:00Z,242.9,242.4,0,66.3,176.6,66.3,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14419,368341N1200779W001,1139643,1961-02-20T00:00:00Z,242.9,242.4,0,58.9,184,58.9,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14419,368341N1200779W001,1139642,1960-12-15T00:00:00Z,242.9,242.4,0,60.1,182.8,60.1,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14419,368341N1200779W001,1139641,1959-12-11T00:00:00Z,242.9,242.4,0,60.5,182.4,60.5,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14419,368341N1200779W001,1139640,1958-12-08T00:00:00Z,242.9,242.4,0,56.2,186.7,56.2,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14419,368341N1200779W001,1139639,1958-03-26T00:00:00Z,242.9,242.4,0,52.9,190,52.9,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14419,368341N1200779W001,1139638,1957-12-17T00:00:00Z,242.9,242.4,0,54.9,188,54.9,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14419,368341N1200779W001,1139637,1957-03-20T00:00:00Z,242.9,242.4,0,56.9,186,56.9,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14419,368341N1200779W001,1139636,1956-12-11T00:00:00Z,242.9,242.4,0,54.1,188.8,54.1,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14419,368341N1200779W001,1139635,1956-01-27T00:00:00Z,242.9,242.4,0,51.9,191,51.9,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14419,368341N1200779W001,1139634,1955-10-14T00:00:00Z,242.9,242.4,0,60.9,182,60.9,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14419,368341N1200779W001,1139633,1954-10-15T00:00:00Z,242.9,242.4,0,60.7,182.2,60.7,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14419,368341N1200779W001,1139632,1953-10-22T00:00:00Z,242.9,242.4,0,58.7,184.2,58.7,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14419,368341N1200779W001,1139631,1953-01-02T00:00:00Z,242.9,242.4,0,53.9,189,53.9,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14419,368341N1200779W001,1139630,1952-10-23T00:00:00Z,242.9,242.4,0,58.1,184.8,58.1,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14419,368341N1200779W001,1139629,1952-03-04T00:00:00Z,242.9,242.4,0,56.6,186.3,56.6,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14419,368341N1200779W001,1139628,1951-09-14T00:00:00Z,242.9,242.4,0,67.8,175.1,67.8,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14419,368341N1200779W001,1139627,1951-02-02T00:00:00Z,242.9,242.4,0,51.9,191,51.9,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14419,368341N1200779W001,1139626,1950-10-11T00:00:00Z,242.9,242.4,0,59,183.9,59,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14419,368341N1200779W001,1139625,1950-03-14T00:00:00Z,242.9,242.4,0,51.2,191.7,51.2,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14419,368341N1200779W001,1139624,1949-11-14T00:00:00Z,242.9,242.4,0,54.4,188.5,54.4,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14419,368341N1200779W001,1139623,1949-03-15T00:00:00Z,242.9,242.4,0,50.5,192.4,50.5,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14419,368341N1200779W001,1139622,1948-12-16T00:00:00Z,242.9,242.4,0,53.1,189.8,53.1,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14419,368341N1200779W001,1139621,1948-03-09T00:00:00Z,242.9,242.4,0,52.1,190.8,52.1,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14419,368341N1200779W001,1139620,1947-12-08T00:00:00Z,242.9,242.4,0,47.1,195.8,47.1,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14419,368341N1200779W001,1139619,1946-12-03T00:00:00Z,242.9,242.4,0,49.1,193.8,49.1,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14419,368341N1200779W001,1139618,1946-02-18T00:00:00Z,242.9,242.4,0,46.7,196.2,46.7,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14419,368341N1200779W001,1139617,1945-10-12T00:00:00Z,242.9,242.4,0,50.3,192.6,50.3,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14419,368341N1200779W001,1139616,1945-03-22T00:00:00Z,242.9,242.4,0,47.1,195.8,47.1,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
