STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25174,367644N1204411W002,1132058,2009-06-01T00:00:00Z,197,195.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25174,367644N1204411W002,1132057,2008-10-22T00:00:00Z,197,195.4,0,9.8,187.2,9.8,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25174,367644N1204411W002,1132056,2008-04-23T00:00:00Z,197,195.4,0,10.2,186.8,10.2,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25174,367644N1204411W002,1132055,2007-10-01T00:00:00Z,197,195.4,0,10.2,186.8,10.2,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25174,367644N1204411W002,1132054,2007-04-01T00:00:00Z,197,195.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25174,367644N1204411W002,1132053,2006-10-01T00:00:00Z,197,195.4,0,10,187,10,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25174,367644N1204411W002,1132052,2006-04-01T00:00:00Z,197,195.4,0,8.2,188.8,8.2,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25174,367644N1204411W002,1132051,2005-04-01T00:00:00Z,197,195.4,0,9.4,187.6,9.4,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25174,367644N1204411W002,1132050,2004-10-01T00:00:00Z,197,195.4,0,8.9,188.1,8.9,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25174,367644N1204411W002,1132049,2004-04-01T00:00:00Z,197,195.4,0,8,189,8,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
