STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46322,382285N1223290W001,2622804,2020-04-23T12:13:00Z,32.7,33,0,39.44,-6.74,39.44,39.74,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,Water level rose several tenths over 3-4 min. Residential well with no storage tank ? probably pumps all the time.,5104,County of Napa
46322,382285N1223290W001,2622803,2020-03-26T13:01:00Z,32.7,33,0,44.51,-11.81,44.51,44.81,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
46322,382285N1223290W001,2482625,2019-10-07T11:15:00Z,32.7,33,0,24.54,8.16,24.54,24.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
46322,382285N1223290W001,2460967,2019-04-04T13:38:00Z,32.7,33,0,4.21,28.49,4.21,4.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
46322,382285N1223290W001,2429378,2018-10-23T12:46:00Z,32.7,33,0,29.18,3.52,29.18,29.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
46322,382285N1223290W001,2297072,2018-04-03T11:02:00Z,32.7,33,0,31.4,1.3,31.4,31.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
46322,382285N1223290W001,2276446,2017-10-31T00:00:00Z,32.7,33,NA,NA,NA,NA,NA,Pumping,NA,NA,5104,County of Napa,Well pumping,5104,County of Napa
46322,382285N1223290W001,2249637,2017-04-27T11:18:00Z,32.7,33,0,3.75,28.95,3.75,4.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
46322,382285N1223290W001,2219627,2016-10-19T11:17:00Z,32.7,33,0,34.9,-2.2,34.9,35.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
46322,382285N1223290W001,2197144,2016-04-12T12:42:00Z,32.7,33,0,32.62,0.08,32.62,32.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
46322,382285N1223290W001,2170325,2015-10-06T16:00:00Z,32.7,33,0,32.65,0.05,32.65,32.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
46322,382285N1223290W001,2133227,2015-03-10T12:00:00Z,32.7,33,0,36,-3.3,36,36.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
46322,382285N1223290W001,2022501,2014-10-07T12:30:00Z,32.7,33,0,36.3,-3.6,36.3,36.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5104,County of Napa,NA,5104,County of Napa
46322,382285N1223290W001,1883817,2014-03-20T10:40:00Z,32.7,33,0,36.4,-3.7,36.4,36.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
46322,382285N1223290W001,1877445,2013-10-29T15:20:00Z,32.7,33,0,36.65,-3.95,36.65,36.95,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,well recovering slowly - measurement coming up,5104,County of Napa
46322,382285N1223290W001,1704653,2013-04-23T13:15:00Z,33,33,0,24.91,8.09,24.91,24.91,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,well recovering slowly - measurement coming up - waited 30 min. +-,5104,County of Napa
46322,382285N1223290W001,84751,2012-10-29T11:00:00Z,33,33,0,29.4,3.6,29.4,29.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
46322,382285N1223290W001,68772,2012-04-24T13:50:00Z,33,33,0,10.45,22.55,10.45,10.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
46322,382285N1223290W001,18652,2011-10-14T09:50:00Z,33,33,0,17.81,15.19,17.81,17.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,well location confirmed,5104,County of Napa
