STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16144,396000N1217818W001,931297,1997-11-04T00:00:00Z,131.53,131.03,0,11.8,119.73,11.8,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16144,396000N1217818W001,931296,1997-07-15T00:00:00Z,131.53,131.03,0,13.7,117.83,13.7,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16144,396000N1217818W001,931295,1997-03-01T00:00:00Z,131.53,131.03,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16144,396000N1217818W001,931294,1997-01-15T00:00:00Z,131.53,131.03,0,5.1,126.43,5.1,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16144,396000N1217818W001,931293,1996-10-10T00:00:00Z,131.53,131.03,0,9.2,122.33,9.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16144,396000N1217818W001,931292,1996-07-23T00:00:00Z,131.53,131.03,0,8.6,122.93,8.6,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16144,396000N1217818W001,931291,1996-03-26T00:00:00Z,131.53,131.03,0,4.8,126.73,4.8,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16144,396000N1217818W001,931290,1995-10-05T00:00:00Z,131.53,131.03,0,6.2,125.33,6.2,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16144,396000N1217818W001,931289,1995-07-26T00:00:00Z,131.53,131.03,0,7.9,123.63,7.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16144,396000N1217818W001,931288,1995-07-23T00:00:00Z,131.53,131.03,0,8.3,123.23,8.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16144,396000N1217818W001,931287,1995-07-16T00:00:00Z,131.53,131.03,0,8.1,123.43,8.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16144,396000N1217818W001,931286,1995-06-26T00:00:00Z,131.53,131.03,0,5.8,125.73,5.8,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16144,396000N1217818W001,931285,1995-04-19T00:00:00Z,131.53,131.03,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16144,396000N1217818W001,931284,1995-03-08T00:00:00Z,131.53,131.03,0,5.9,125.63,5.9,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16144,396000N1217818W001,931283,1994-11-16T00:00:00Z,131.53,131.03,0,13.4,118.13,13.4,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16144,396000N1217818W001,931282,1994-10-17T00:00:00Z,131.53,131.03,0,13.8,117.73,13.8,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16144,396000N1217818W001,931281,1994-09-13T00:00:00Z,131.53,131.03,0,14.4,117.13,14.4,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16144,396000N1217818W001,931280,1994-09-09T00:00:00Z,131.53,131.03,0,14.2,117.33,14.2,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16144,396000N1217818W001,931279,1994-08-16T00:00:00Z,131.53,131.03,0,66.2,65.33,66.2,65.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16144,396000N1217818W001,931278,1994-08-02T00:00:00Z,131.53,131.03,0,67.6,63.93,67.6,67.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
