STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22183,355905N1176704W001,722306,1985-04-01T00:00:00Z,2387.65,2387.65,0,212.72,2174.93,212.72,212.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22183,355905N1176704W001,722305,1984-04-19T00:00:00Z,2387.65,2387.65,0,211.59,2176.06,211.59,211.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22183,355905N1176704W001,722304,1983-09-08T00:00:00Z,2387.65,2387.65,0,210.82,2176.83,210.82,210.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22183,355905N1176704W001,722303,1982-12-15T00:00:00Z,2387.65,2387.65,0,210.17,2177.48,210.17,210.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22183,355905N1176704W001,722302,1981-11-17T00:00:00Z,2387.65,2387.65,0,208.56,2179.09,208.56,208.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22183,355905N1176704W001,722301,1980-12-10T00:00:00Z,2387.65,2387.65,0,207.33,2180.32,207.33,207.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22183,355905N1176704W001,722300,1979-12-11T00:00:00Z,2387.65,2387.65,0,205.85,2181.8,205.85,205.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22183,355905N1176704W001,722299,1978-11-30T00:00:00Z,2387.65,2387.65,0,204.37,2183.28,204.37,204.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22183,355905N1176704W001,722298,1977-12-16T00:00:00Z,2387.65,2387.65,0,203.69,2183.96,203.69,203.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22183,355905N1176704W001,722297,1976-11-23T00:00:00Z,2387.65,2387.65,0,202.95,2184.7,202.95,202.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22183,355905N1176704W001,722296,1975-10-23T00:00:00Z,2387.65,2387.65,0,202.33,2185.32,202.33,202.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22183,355905N1176704W001,722295,1974-10-25T00:00:00Z,2387.65,2387.65,0,201.9,2185.75,201.9,201.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22183,355905N1176704W001,722294,1973-11-01T00:00:00Z,2387.65,2387.65,0,201.23,2186.42,201.23,201.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22183,355905N1176704W001,722293,1972-10-18T00:00:00Z,2387.65,2387.65,0,200.83,2186.82,200.83,200.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22183,355905N1176704W001,722292,1972-08-23T00:00:00Z,2387.65,2387.65,0,200.5,2187.15,200.5,200.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22183,355905N1176704W001,722291,1971-10-28T00:00:00Z,2387.65,2387.65,0,200.49,2187.16,200.49,200.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22183,355905N1176704W001,722290,1970-10-12T00:00:00Z,2387.65,2387.65,0,199.84,2187.81,199.84,199.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22183,355905N1176704W001,722289,1969-09-18T00:00:00Z,2387.65,2387.65,0,199.72,2187.93,199.72,199.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22183,355905N1176704W001,722288,1968-11-19T00:00:00Z,2387.65,2387.65,0,199.72,2187.93,199.72,199.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22183,355905N1176704W001,722287,1967-11-14T00:00:00Z,2387.65,2387.65,0,199.8,2187.85,199.8,199.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22183,355905N1176704W001,722286,1966-10-20T00:00:00Z,2387.65,2387.65,0,199.65,2188,199.65,199.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22183,355905N1176704W001,722285,1965-11-19T00:00:00Z,2387.65,2387.65,0,199.91,2187.74,199.91,199.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22183,355905N1176704W001,722284,1965-04-01T00:00:00Z,2387.65,2387.65,0,198.86,2188.79,198.86,198.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22183,355905N1176704W001,722283,1964-09-08T00:00:00Z,2387.65,2387.65,0,201.25,2186.4,201.25,201.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22183,355905N1176704W001,722282,1963-10-22T00:00:00Z,2387.65,2387.65,0,198.61,2189.04,198.61,198.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22183,355905N1176704W001,722281,1961-11-07T00:00:00Z,2387.65,2387.65,0,196.14,2191.51,196.14,196.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22183,355905N1176704W001,722280,1961-11-01T00:00:00Z,2387.65,2387.65,0,196,2191.65,196,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
