STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26941,342531N1192420W001,1667080,1982-12-03T00:00:00Z,66.54,66.54,0,30.5,36.04,30.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26941,342531N1192420W001,1667079,1982-09-29T00:00:00Z,66.54,66.54,0,36.1,30.44,36.1,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26941,342531N1192420W001,1667078,1982-07-29T00:00:00Z,66.54,66.54,0,36.6,29.94,36.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26941,342531N1192420W001,1667077,1982-06-04T00:00:00Z,66.54,66.54,0,35.8,30.74,35.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26941,342531N1192420W001,1667076,1982-04-07T00:00:00Z,66.54,66.54,0,33.3,33.24,33.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26941,342531N1192420W001,1667075,1982-01-27T00:00:00Z,66.54,66.54,0,27.2,39.34,27.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26941,342531N1192420W001,1667074,1981-12-04T00:00:00Z,66.54,66.54,0,29.4,37.14,29.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26941,342531N1192420W001,1667073,1981-09-23T00:00:00Z,66.54,66.54,0,29,37.54,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26941,342531N1192420W001,1667072,1981-07-27T00:00:00Z,66.54,66.54,0,27.2,39.34,27.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26941,342531N1192420W001,1667071,1981-06-03T00:00:00Z,66.54,66.54,0,25.8,40.74,25.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
