STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6027,382454N1217027W001,2662297,2020-09-09T00:00:00Z,3.55,2.45,0,3.9,-0.35,3.9,2.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 14,1,Department of Water Resources
6027,382454N1217027W001,2660534,2020-08-12T00:00:00Z,3.55,2.45,0,4.3,-0.75,4.3,3.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 14,1,Department of Water Resources
6027,382454N1217027W001,2655723,2020-07-14T00:00:00Z,3.55,2.45,0,4.5,-0.95,4.5,3.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 14,1,Department of Water Resources
6027,382454N1217027W001,2627758,2020-06-19T00:00:00Z,3.55,2.45,0,4.5,-0.95,4.5,3.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 14,1,Department of Water Resources
6027,382454N1217027W001,2624496,2020-05-13T00:00:00Z,3.55,2.45,0,3.5,0.05,3.5,2.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 14,1,Department of Water Resources
6027,382454N1217027W001,2624720,2020-04-01T00:00:00Z,3.55,2.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 14 - Data not collected due to Covid-19,1,Department of Water Resources
6027,382454N1217027W001,2536700,2020-03-06T00:00:00Z,3.55,2.45,0,3.3,0.25,3.3,2.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6027,382454N1217027W001,2523313,2020-02-11T00:00:00Z,3.55,2.45,0,3.9,-0.35,3.9,2.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6027,382454N1217027W001,2494337,2020-01-14T00:00:00Z,3.55,2.45,0,3.8,-0.25,3.8,2.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6027,382454N1217027W001,2488686,2019-12-06T00:00:00Z,3.55,2.45,0,4,-0.45,4,2.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6027,382454N1217027W001,2484064,2019-11-07T00:00:00Z,3.55,2.45,0,4.3,-0.75,4.3,3.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6027,382454N1217027W001,2478122,2019-10-08T00:00:00Z,3.55,2.45,0,3.8,-0.25,3.8,2.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6027,382454N1217027W001,2475202,2019-09-13T00:00:00Z,3.55,2.45,0,3.7,-0.15,3.7,2.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6027,382454N1217027W001,2474672,2019-08-26T00:00:00Z,3.55,2.45,0,3.9,-0.35,3.9,2.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6027,382454N1217027W001,2469939,2019-07-08T00:00:00Z,3.55,2.45,0,3.7,-0.15,3.7,2.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
