STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48036,387117N1213327W003,2625231,2020-04-06T09:50:00Z,151.76,150.97,0,158.2,-6.44,158.2,157.41,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48036,387117N1213327W003,2481178,2019-10-22T10:25:00Z,151.76,150.97,0,160.9,-9.14,160.9,160.11,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48036,387117N1213327W003,2454857,2019-04-25T09:30:00Z,151.76,150.97,0,157.5,-5.74,157.5,156.71,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48036,387117N1213327W003,2428399,2018-10-25T11:08:00Z,151.76,150.97,0,162.2,-10.44,162.2,161.41,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48036,387117N1213327W003,2304846,2018-07-03T08:20:00Z,151.76,150.97,0,161.7,-9.94,161.7,160.91,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48036,387117N1213327W003,2269188,2017-10-24T09:00:00Z,151.76,150.97,0,163,-11.24,163,162.21,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48036,387117N1213327W003,2245190,2017-04-05T10:40:00Z,151.76,150.97,0,161.6,-9.84,161.6,160.81,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48036,387117N1213327W003,2214379,2016-10-27T12:50:00Z,151.76,150.97,0,167,-15.24,167,166.21,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48036,387117N1213327W003,2186807,2016-04-12T14:17:00Z,151.76,150.97,0,166,-14.24,166,165.21,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48036,387117N1213327W003,2176756,2015-10-28T10:08:00Z,151.76,150.97,0,171,-19.24,171,170.21,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48036,387117N1213327W003,2119379,2015-03-21T10:00:00Z,151.76,150.97,0,164,-12.24,164,163.21,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48036,387117N1213327W003,2022544,2014-10-15T14:35:00Z,151.76,150.97,0,167,-15.24,167,166.21,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48036,387117N1213327W003,1885948,2014-03-25T14:45:00Z,151.76,150.97,0,168,-16.24,168,167.21,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48036,387117N1213327W003,1808591,2013-10-11T11:10:00Z,151.76,150.97,0,165,-13.24,165,164.21,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48036,387117N1213327W003,1704676,2013-04-05T15:35:00Z,151.76,150.97,0,167,-15.24,167,166.21,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48036,387117N1213327W003,69588,2012-10-22T15:40:00Z,151.76,150.97,0,198,-46.24,198,197.21,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48036,387117N1213327W003,57038,2012-04-12T14:22:00Z,151.76,150.97,0,162,-10.24,162,161.21,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48036,387117N1213327W003,39891,2011-10-13T12:00:00Z,151.76,150.97,0,165,-13.24,165,164.21,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,"Time was not recorded in Fall 2011, so all values entered as 12:00.  This will be corrected in Spring 2012 measurements.",5126,Sacramento Groundwater Authority
