STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47873,368925N1182425W001,2621392,2020-03-16T12:29:00Z,3849.71,3846,0,7.78,3841.93,7.78,4.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47873,368925N1182425W001,2621391,2020-02-19T13:35:00Z,3849.71,3846,0,7.75,3841.96,7.75,4.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47873,368925N1182425W001,2621390,2020-01-16T15:37:00Z,3849.71,3846,0,7.81,3841.9,7.81,4.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47873,368925N1182425W001,2621389,2019-12-11T14:03:00Z,3849.71,3846,0,7.99,3841.72,7.99,4.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47873,368925N1182425W001,2621388,2019-11-15T13:00:00Z,3849.71,3846,0,20.87,3828.84,20.87,17.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,TS,5123,Los Angeles Department of Water and Power
47873,368925N1182425W001,2488861,2019-10-09T13:59:00Z,3849.71,3846,0,8.08,3841.63,8.08,4.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47873,368925N1182425W001,2488860,2019-09-11T13:14:00Z,3849.71,3846,0,8.23,3841.48,8.23,4.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47873,368925N1182425W001,2488859,2019-08-12T12:55:00Z,3849.71,3846,0,8.08,3841.63,8.08,4.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47873,368925N1182425W001,2488858,2019-07-11T13:33:00Z,3849.71,3846,0,8.07,3841.64,8.07,4.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47873,368925N1182425W001,2488857,2019-06-10T13:05:00Z,3849.71,3846,0,8.93,3840.78,8.93,5.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,TS,5123,Los Angeles Department of Water and Power
