STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17465,366171N1193338W001,1007562,2011-02-15T00:00:00Z,406.65,405.65,0,31.4,375.25,31.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17465,366171N1193338W001,1007561,2010-01-22T00:00:00Z,406.65,405.65,0,39.8,366.85,39.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17465,366171N1193338W001,1007560,2009-02-02T00:00:00Z,406.65,405.65,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 50 FEET,398,Orange Cove Irrigation District
17465,366171N1193338W001,1007558,2007-10-23T00:00:00Z,406.65,405.65,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL DESTROYED,398,Orange Cove Irrigation District
17465,366171N1193338W001,1007557,2007-01-23T00:00:00Z,406.65,405.65,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,DESTROYED,398,Orange Cove Irrigation District
17465,366171N1193338W001,1007559,2006-12-01T00:00:00Z,406.65,405.65,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17465,366171N1193338W001,1007556,2006-01-27T00:00:00Z,406.65,405.65,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17465,366171N1193338W001,1007555,2005-02-02T00:00:00Z,406.65,405.65,0,37.8,368.85,37.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17465,366171N1193338W001,1007553,2004-01-27T00:00:00Z,406.65,405.65,0,37.5,369.15,37.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17465,366171N1193338W001,1007554,2003-09-16T00:00:00Z,406.65,405.65,0,49.4,357.25,49.4,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17465,366171N1193338W001,1007550,2003-01-21T00:00:00Z,406.65,405.65,0,38.4,368.25,38.4,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17465,366171N1193338W001,1007552,2002-09-18T00:00:00Z,406.65,405.65,0,40.5,366.15,40.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17465,366171N1193338W001,1007551,2002-01-22T00:00:00Z,406.65,405.65,0,35,371.65,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17465,366171N1193338W001,1007549,2001-01-29T00:00:00Z,406.65,405.65,0,27,379.65,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17465,366171N1193338W001,1007548,2000-01-28T00:00:00Z,406.65,405.65,0,28.5,378.15,28.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17465,366171N1193338W001,1007547,1999-10-04T00:00:00Z,406.65,405.65,0,28.5,378.15,28.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17465,366171N1193338W001,1007546,1999-01-26T00:00:00Z,406.65,405.65,0,22.5,384.15,22.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17465,366171N1193338W001,1007545,1998-10-06T00:00:00Z,406.65,405.65,0,23,383.65,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17465,366171N1193338W001,1007544,1998-01-20T00:00:00Z,406.65,405.65,0,34.5,372.15,34.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17465,366171N1193338W001,1007543,1997-10-07T00:00:00Z,406.65,405.65,0,36.5,370.15,36.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17465,366171N1193338W001,1007542,1997-01-13T00:00:00Z,406.65,405.65,0,36.5,370.15,36.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17465,366171N1193338W001,1007541,1996-10-03T00:00:00Z,406.65,405.65,0,52.9,353.75,52.9,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17465,366171N1193338W001,1007540,1996-01-15T00:00:00Z,406.65,405.65,0,51.7,354.95,51.7,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17465,366171N1193338W001,1007539,1995-10-05T00:00:00Z,406.65,405.65,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17465,366171N1193338W001,1007538,1995-02-01T00:00:00Z,406.65,405.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17465,366171N1193338W001,1007537,1994-09-26T00:00:00Z,406.65,405.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17465,366171N1193338W001,1007536,1994-01-25T00:00:00Z,406.65,405.65,0,46.7,359.95,46.7,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17465,366171N1193338W001,1007535,1993-10-05T00:00:00Z,406.65,405.65,0,48.6,358.05,48.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17465,366171N1193338W001,1007534,1993-01-25T00:00:00Z,406.65,405.65,0,48.3,358.35,48.3,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17465,366171N1193338W001,1007533,1992-10-07T00:00:00Z,406.65,405.65,0,48.2,358.45,48.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17465,366171N1193338W001,1007532,1992-01-31T00:00:00Z,406.65,405.65,0,52,354.65,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17465,366171N1193338W001,1007531,1991-09-30T00:00:00Z,406.65,405.65,0,53.8,352.85,53.8,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17465,366171N1193338W001,1007530,1991-02-04T00:00:00Z,406.65,405.65,0,54.5,352.15,54.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17465,366171N1193338W001,1007529,1990-10-02T00:00:00Z,406.65,405.65,0,55.7,350.95,55.7,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17465,366171N1193338W001,1007528,1990-01-25T00:00:00Z,406.65,405.65,0,45.8,360.85,45.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17465,366171N1193338W001,1007527,1989-10-02T00:00:00Z,406.65,405.65,0,47.6,359.05,47.6,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17465,366171N1193338W001,1007526,1989-01-23T00:00:00Z,406.65,405.65,0,39.5,367.15,39.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17465,366171N1193338W001,1007525,1988-10-05T00:00:00Z,406.65,405.65,0,41.7,364.95,41.7,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17465,366171N1193338W001,1007524,1988-02-11T00:00:00Z,406.65,405.65,0,31.5,375.15,31.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17465,366171N1193338W001,1007523,1987-10-06T00:00:00Z,406.65,405.65,0,34.5,372.15,34.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17465,366171N1193338W001,1007522,1987-01-26T00:00:00Z,406.65,405.65,0,22.3,384.35,22.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17465,366171N1193338W001,1007521,1986-09-29T00:00:00Z,406.65,405.65,0,23.5,383.15,23.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17465,366171N1193338W001,1007520,1986-01-27T00:00:00Z,406.65,405.65,0,22.6,384.05,22.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17465,366171N1193338W001,1007519,1985-10-01T00:00:00Z,406.65,405.65,0,28,378.65,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17465,366171N1193338W001,1007518,1985-01-29T00:00:00Z,406.65,405.65,0,22,384.65,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17465,366171N1193338W001,1007517,1984-10-01T00:00:00Z,406.65,405.65,0,30.3,376.35,30.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17465,366171N1193338W001,1007516,1984-02-03T00:00:00Z,406.65,405.65,0,18.5,388.15,18.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17465,366171N1193338W001,1007515,1983-09-28T00:00:00Z,406.65,405.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17465,366171N1193338W001,1007514,1983-01-26T00:00:00Z,406.65,405.65,0,24.5,382.15,24.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17465,366171N1193338W001,1007513,1982-09-27T00:00:00Z,406.65,405.65,0,34,372.65,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17465,366171N1193338W001,1007512,1982-01-26T00:00:00Z,406.65,405.65,0,36.5,370.15,36.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17465,366171N1193338W001,1007511,1981-10-05T00:00:00Z,406.65,405.65,0,42.7,363.95,42.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17465,366171N1193338W001,1007510,1981-01-27T00:00:00Z,406.65,405.65,0,39.8,366.85,39.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17465,366171N1193338W001,1007509,1980-09-23T00:00:00Z,406.65,405.65,0,39.8,366.85,39.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17465,366171N1193338W001,1007508,1980-01-22T00:00:00Z,406.65,405.65,0,40,366.65,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17465,366171N1193338W001,1007507,1979-09-24T00:00:00Z,406.65,405.65,0,43.5,363.15,43.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17465,366171N1193338W001,1007506,1979-01-26T00:00:00Z,406.65,405.65,0,40.4,366.25,40.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17465,366171N1193338W001,1007505,1978-10-04T00:00:00Z,406.65,405.65,0,45.3,361.35,45.3,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
