STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26277,375938N1209002W001,1540205,1999-03-05T00:00:00Z,110.91,110.41,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26277,375938N1209002W001,1540204,1998-11-04T00:00:00Z,110.91,110.41,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26277,375938N1209002W001,1540203,1998-04-08T00:00:00Z,110.91,110.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26277,375938N1209002W001,1540202,1997-11-07T00:00:00Z,110.91,110.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26277,375938N1209002W001,1540201,1997-03-10T00:00:00Z,110.91,110.41,0,46.4,64.51,46.4,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26277,375938N1209002W001,1540200,1996-11-26T00:00:00Z,110.91,110.41,0,46.6,64.31,46.6,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26277,375938N1209002W001,1540199,1996-04-09T00:00:00Z,110.91,110.41,0,46.8,64.11,46.8,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26277,375938N1209002W001,1540198,1995-11-07T00:00:00Z,110.91,110.41,0,46.2,64.71,46.2,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26277,375938N1209002W001,1540197,1995-03-08T00:00:00Z,110.91,110.41,0,45.6,65.31,45.6,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26277,375938N1209002W001,1540196,1994-11-01T00:00:00Z,110.91,110.41,0,46.6,64.31,46.6,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26277,375938N1209002W001,1540195,1994-02-15T00:00:00Z,110.91,110.41,0,45.7,65.21,45.7,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26277,375938N1209002W001,1540194,1993-10-26T00:00:00Z,110.91,110.41,0,47.5,63.41,47.5,47,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26277,375938N1209002W001,1540193,1993-03-02T00:00:00Z,110.91,110.41,0,46.6,64.31,46.6,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26277,375938N1209002W001,1540192,1992-10-26T00:00:00Z,110.91,110.41,0,47.7,63.21,47.7,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26277,375938N1209002W001,1540191,1992-02-18T00:00:00Z,110.91,110.41,0,46.8,64.11,46.8,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
