STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29123,340725N1172854W001,1632170,1961-06-30T00:00:00Z,991.54,991.54,0,125.3,866.24,125.3,125.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29123,340725N1172854W001,1632169,1961-05-19T00:00:00Z,991.54,991.54,0,109.8,881.74,109.8,109.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29123,340725N1172854W001,1632168,1961-04-28T00:00:00Z,991.54,991.54,0,105.7,885.84,105.7,105.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29123,340725N1172854W001,1632167,1961-03-23T00:00:00Z,991.54,991.54,0,83.8,907.74,83.8,83.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29123,340725N1172854W001,1632166,1961-02-22T00:00:00Z,991.54,991.54,0,84.2,907.34,84.2,84.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29123,340725N1172854W001,1632165,1961-01-27T00:00:00Z,991.54,991.54,0,79.9,911.64,79.9,79.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29123,340725N1172854W001,1632164,1960-12-30T00:00:00Z,991.54,991.54,0,94.3,897.24,94.3,94.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29123,340725N1172854W001,1632163,1960-11-25T00:00:00Z,991.54,991.54,0,59.7,931.84,59.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29123,340725N1172854W001,1632162,1960-10-28T00:00:00Z,991.54,991.54,0,109.9,881.64,109.9,109.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29123,340725N1172854W001,1632161,1960-09-30T00:00:00Z,991.54,991.54,0,110.2,881.34,110.2,110.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29123,340725N1172854W001,1632160,1960-08-26T00:00:00Z,991.54,991.54,0,109.1,882.44,109.1,109.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29123,340725N1172854W001,1632159,1960-07-29T00:00:00Z,991.54,991.54,0,107,884.54,107,107,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29123,340725N1172854W001,1632158,1960-06-24T00:00:00Z,991.54,991.54,0,89.3,902.24,89.3,89.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29123,340725N1172854W001,1632157,1960-05-27T00:00:00Z,991.54,991.54,0,109.2,882.34,109.2,109.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29123,340725N1172854W001,1632156,1960-04-29T00:00:00Z,991.54,991.54,0,92.2,899.34,92.2,92.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29123,340725N1172854W001,1632155,1960-03-18T00:00:00Z,991.54,991.54,0,20.7,970.84,20.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29123,340725N1172854W001,1632154,1960-02-26T00:00:00Z,991.54,991.54,0,78.8,912.74,78.8,78.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29123,340725N1172854W001,1632153,1960-01-29T00:00:00Z,991.54,991.54,0,64.1,927.44,64.1,64.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29123,340725N1172854W001,1632152,1959-12-28T00:00:00Z,991.54,991.54,0,100.7,890.84,100.7,100.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29123,340725N1172854W001,1632151,1959-11-27T00:00:00Z,991.54,991.54,0,120.8,870.74,120.8,120.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29123,340725N1172854W001,1632150,1959-10-30T00:00:00Z,991.54,991.54,0,91.9,899.64,91.9,91.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29123,340725N1172854W001,1632149,1959-09-25T00:00:00Z,991.54,991.54,0,101.9,889.64,101.9,101.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29123,340725N1172854W001,1632148,1959-08-28T00:00:00Z,991.54,991.54,0,87.9,903.64,87.9,87.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29123,340725N1172854W001,1632147,1959-07-31T00:00:00Z,991.54,991.54,0,97.1,894.44,97.1,97.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29123,340725N1172854W001,1632146,1959-06-26T00:00:00Z,991.54,991.54,0,69.4,922.14,69.4,69.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29123,340725N1172854W001,1632145,1959-05-29T00:00:00Z,991.54,991.54,0,91,900.54,91,91,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29123,340725N1172854W001,1632144,1959-04-24T00:00:00Z,991.54,991.54,0,63.8,927.74,63.8,63.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29123,340725N1172854W001,1632143,1959-03-27T00:00:00Z,991.54,991.54,0,64.2,927.34,64.2,64.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29123,340725N1172854W001,1632142,1959-02-27T00:00:00Z,991.54,991.54,0,58,933.54,58,58,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29123,340725N1172854W001,1632141,1959-01-30T00:00:00Z,991.54,991.54,0,68.7,922.84,68.7,68.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29123,340725N1172854W001,1632140,1958-12-19T00:00:00Z,991.54,991.54,0,51.8,939.74,51.8,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29123,340725N1172854W001,1632139,1958-12-12T00:00:00Z,991.54,991.54,0,56.7,934.84,56.7,56.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29123,340725N1172854W001,1632138,1958-12-05T00:00:00Z,991.54,991.54,0,58.8,932.74,58.8,58.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29123,340725N1172854W001,1632137,1958-11-28T00:00:00Z,991.54,991.54,0,48.2,943.34,48.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29123,340725N1172854W001,1632136,1958-11-21T00:00:00Z,991.54,991.54,0,52.6,938.94,52.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29123,340725N1172854W001,1632135,1958-11-14T00:00:00Z,991.54,991.54,0,62.6,928.94,62.6,62.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29123,340725N1172854W001,1632134,1958-11-07T00:00:00Z,991.54,991.54,0,63.4,928.14,63.4,63.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29123,340725N1172854W001,1632133,1958-10-31T00:00:00Z,991.54,991.54,0,52,939.54,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29123,340725N1172854W001,1632132,1958-10-24T00:00:00Z,991.54,991.54,0,52.6,938.94,52.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29123,340725N1172854W001,1632131,1958-10-17T00:00:00Z,991.54,991.54,0,52,939.54,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
