STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47922,336529N1173320W001,2625268,2020-06-01T12:00:00Z,1265.9,1265.9,NA,NA,NA,NA,NA,Pumping,NA,NA,384,Elsinore Valley Municipal Water District,Not able to measure static at this time,384,Elsinore Valley Municipal Water District
47922,336529N1173320W001,2490462,2019-12-12T12:00:00Z,1265.9,1265.9,0,452.6,813.3,452.6,452.6,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47922,336529N1173320W001,2465530,2019-04-30T12:00:00Z,1265.9,1265.9,0,0,1265.9,0,0,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47922,336529N1173320W001,2431416,2018-08-29T12:00:00Z,1265.9,1265.9,0,453.5,812.4,453.5,453.5,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47922,336529N1173320W001,2296582,2018-04-30T12:00:00Z,1265.9,1265.9,0,447.5,818.4,447.5,447.5,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47922,336529N1173320W001,2279192,2017-08-31T12:00:00Z,1265.9,1265.9,0,456.5,809.4,456.5,456.5,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47922,336529N1173320W001,2246640,2017-04-25T12:00:00Z,1265.9,1265.9,0,221.3,1044.6,221.3,221.3,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47922,336529N1173320W001,2219570,2016-10-07T12:00:00Z,1265.9,1265.9,0,476.1,789.8,476.1,476.1,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47922,336529N1173320W001,2198676,2016-06-24T12:00:00Z,1265.9,1265.9,NA,NA,NA,NA,NA,Tape hung up,NA,NA,384,Elsinore Valley Municipal Water District,tape gets tangle on old airline,384,Elsinore Valley Municipal Water District
47922,336529N1173320W001,2161855,2015-08-27T12:00:00Z,1265.9,1265.9,0,496,769.9,496,496,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47922,336529N1173320W001,2122910,2015-01-26T12:00:00Z,1265.9,1265.9,0,488,777.9,488,488,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47922,336529N1173320W001,2025545,2014-10-18T12:00:00Z,1265.9,1265.9,NA,NA,NA,NA,NA,Pumping,NA,NA,384,Elsinore Valley Municipal Water District,Pumping at the well didn?t allow measurement,384,Elsinore Valley Municipal Water District
47922,336529N1173320W001,2152100,2014-04-01T12:00:00Z,1265.9,1265.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,384,Elsinore Valley Municipal Water District,Staff are not available to measure at this well,384,Elsinore Valley Municipal Water District
47922,336529N1173320W001,1876625,2013-12-12T12:00:00Z,1265.9,1265.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,384,Elsinore Valley Municipal Water District,Do to staff shortage measurements not obtained,384,Elsinore Valley Municipal Water District
47922,336529N1173320W001,1745295,2013-05-20T12:00:00Z,1265.9,1265.9,0,545,720.9,545,545,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47922,336529N1173320W001,88133,2012-11-19T12:00:00Z,1265.9,1265.9,0,446.1,819.8,446.1,446.1,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47922,336529N1173320W001,2152072,2012-05-22T12:00:00Z,1265.9,1265.9,0,451.4,814.5,451.4,451.4,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47922,336529N1173320W001,18452,2011-12-01T12:00:00Z,1265.9,1264.9,0,443.4,822.5,443.4,442.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
