STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17940,362456N1197218W001,914269,1978-02-21T00:00:00Z,223.82,222.82,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17940,362456N1197218W001,914268,1977-10-11T00:00:00Z,223.82,222.82,0,12.7,211.12,12.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17940,362456N1197218W001,914267,1977-08-29T00:00:00Z,223.82,222.82,0,219.4,4.42,219.4,218.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17940,362456N1197218W001,914266,1977-01-24T00:00:00Z,223.82,222.82,0,12.3,211.52,12.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17940,362456N1197218W001,914265,1976-09-27T00:00:00Z,223.82,222.82,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17940,362456N1197218W001,914264,1976-01-23T00:00:00Z,223.82,222.82,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17940,362456N1197218W001,914263,1975-09-29T00:00:00Z,223.82,222.82,0,7.4,216.42,7.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17940,362456N1197218W001,914262,1975-02-10T00:00:00Z,223.82,222.82,0,8.7,215.12,8.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17940,362456N1197218W001,914261,1974-09-25T00:00:00Z,223.82,222.82,0,6.2,217.62,6.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17940,362456N1197218W001,914260,1974-02-17T00:00:00Z,223.82,222.82,0,10.3,213.52,10.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17940,362456N1197218W001,914259,1973-10-05T00:00:00Z,223.82,222.82,0,12.6,211.22,12.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17940,362456N1197218W001,914258,1973-02-21T00:00:00Z,223.82,222.82,0,8.9,214.92,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17940,362456N1197218W001,914257,1972-10-16T00:00:00Z,223.82,222.82,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17940,362456N1197218W001,914256,1972-02-01T00:00:00Z,223.82,222.82,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17940,362456N1197218W001,914255,1971-10-04T00:00:00Z,223.82,222.82,0,9,214.82,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17940,362456N1197218W001,914254,1971-02-19T00:00:00Z,223.82,222.82,0,7.9,215.92,7.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17940,362456N1197218W001,914253,1970-10-07T00:00:00Z,223.82,222.82,0,8.2,215.62,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17940,362456N1197218W001,914252,1970-02-24T00:00:00Z,223.82,222.82,0,5.5,218.32,5.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17940,362456N1197218W001,914251,1969-10-04T00:00:00Z,223.82,222.82,0,7.5,216.32,7.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17940,362456N1197218W001,914250,1969-02-17T00:00:00Z,223.82,222.82,0,7.8,216.02,7.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17940,362456N1197218W001,914249,1968-10-08T00:00:00Z,223.82,222.82,0,8.3,215.52,8.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17940,362456N1197218W001,914248,1968-01-30T00:00:00Z,223.82,222.82,0,7.3,216.52,7.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17940,362456N1197218W001,914247,1967-09-29T00:00:00Z,223.82,222.82,0,5.3,218.52,5.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17940,362456N1197218W001,914246,1967-02-13T00:00:00Z,223.82,222.82,0,15.8,208.02,15.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17940,362456N1197218W001,914245,1966-10-06T00:00:00Z,223.82,222.82,0,11.8,212.02,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17940,362456N1197218W001,914244,1966-02-24T00:00:00Z,223.82,222.82,0,10.9,212.92,10.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17940,362456N1197218W001,914243,1965-10-13T00:00:00Z,223.82,222.82,0,10.4,213.42,10.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17940,362456N1197218W001,914242,1965-02-07T00:00:00Z,223.82,222.82,0,13.9,209.92,13.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17940,362456N1197218W001,914241,1964-10-24T00:00:00Z,223.82,222.82,0,11.3,212.52,11.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17940,362456N1197218W001,914240,1964-09-29T00:00:00Z,223.82,222.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
