STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14361,349747N1181054W001,1189748,2010-03-29T00:00:00Z,2522.75,2522.75,0,88.8,2433.95,88.8,88.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14361,349747N1181054W001,1189747,2009-03-23T00:00:00Z,2522.75,2522.75,0,88.73,2434.02,88.73,88.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14361,349747N1181054W001,1189744,2008-03-24T00:00:00Z,2522.75,2522.75,0,88.99,2433.76,88.99,88.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14361,349747N1181054W001,1189745,2007-03-26T00:00:00Z,2522.75,2522.75,0,89.18,2433.57,89.18,89.18,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14361,349747N1181054W001,1189746,2006-03-27T00:00:00Z,2522.75,2522.75,0,87.67,2435.08,87.67,87.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14361,349747N1181054W001,1189743,2005-03-28T00:00:00Z,2522.75,2522.75,0,87.15,2435.6,87.15,87.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14361,349747N1181054W001,1189742,1999-03-18T00:00:00Z,2522.75,2522.75,0,86.33,2436.42,86.33,86.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14361,349747N1181054W001,1189741,1998-03-17T00:00:00Z,2522.75,2522.75,0,85.87,2436.88,85.87,85.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14361,349747N1181054W001,1189740,1997-03-03T00:00:00Z,2522.75,2522.75,0,86.22,2436.53,86.22,86.22,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14361,349747N1181054W001,1189739,1996-04-19T00:00:00Z,2522.75,2522.75,0,87.52,2435.23,87.52,87.52,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14361,349747N1181054W001,1189738,1995-04-20T00:00:00Z,2522.75,2522.75,0,86.56,2436.19,86.56,86.56,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14361,349747N1181054W001,1189737,1994-04-12T00:00:00Z,2522.75,2522.75,0,86.18,2436.57,86.18,86.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14361,349747N1181054W001,1189736,1993-04-20T00:00:00Z,2522.75,2522.75,0,85.68,2437.07,85.68,85.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14361,349747N1181054W001,1189735,1992-04-16T00:00:00Z,2522.75,2522.75,0,85.65,2437.1,85.65,85.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14361,349747N1181054W001,1189734,1991-03-21T00:00:00Z,2522.75,2522.75,0,84.56,2438.19,84.56,84.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14361,349747N1181054W001,1189733,1990-03-15T00:00:00Z,2522.75,2522.75,0,84.24,2438.51,84.24,84.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14361,349747N1181054W001,1189732,1989-03-23T00:00:00Z,2522.75,2522.75,0,84.1,2438.65,84.1,84.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14361,349747N1181054W001,1189731,1988-03-28T00:00:00Z,2522.75,2522.75,0,84,2438.75,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14361,349747N1181054W001,1189730,1987-02-22T00:00:00Z,2522.75,2522.75,0,83.02,2439.73,83.02,83.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14361,349747N1181054W001,1189729,1986-03-25T00:00:00Z,2522.75,2522.75,0,82.81,2439.94,82.81,82.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14361,349747N1181054W001,1189728,1985-03-25T00:00:00Z,2522.75,2522.75,0,81.43,2441.32,81.43,81.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14361,349747N1181054W001,1189727,1984-03-06T00:00:00Z,2522.75,2522.75,0,81.91,2440.84,81.91,81.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14361,349747N1181054W001,1189726,1983-04-14T00:00:00Z,2522.75,2522.75,0,81.81,2440.94,81.81,81.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14361,349747N1181054W001,1189725,1982-02-18T00:00:00Z,2522.75,2522.75,0,81.71,2441.04,81.71,81.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14361,349747N1181054W001,1189724,1981-04-24T00:00:00Z,2522.75,2522.75,0,81.78,2440.97,81.78,81.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14361,349747N1181054W001,1189723,1980-04-18T00:00:00Z,2522.75,2522.75,0,81.83,2440.92,81.83,81.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14361,349747N1181054W001,1189722,1979-02-28T00:00:00Z,2522.75,2522.75,0,82.03,2440.72,82.03,82.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14361,349747N1181054W001,1189721,1978-09-14T00:00:00Z,2522.75,2522.75,0,82.32,2440.43,82.32,82.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
