STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2902,342958N1189387W002,2631192,2020-04-13T00:00:00Z,575.255,574.005,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,6621,Fox Canyon Groundwater Management Agency GSA - Las Posas Valley,No site access,5029,"County of Ventura, Watershed Protection District"
2902,342958N1189387W002,2485434,2019-09-30T00:00:00Z,575.255,574.005,0,389.6,185.655,389.6,388.35,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2902,342958N1189387W002,2485419,2019-06-18T00:00:00Z,575.255,574.005,0,416.4,158.855,416.4,415.15,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2902,342958N1189387W002,2458149,2019-03-26T00:00:00Z,575.255,574.005,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",could not access casing to measure with meter,5029,"County of Ventura, Watershed Protection District"
2902,342958N1189387W002,2458003,2018-12-27T00:00:00Z,575.255,574.005,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",could not access casing to measure with meter,5029,"County of Ventura, Watershed Protection District"
2902,342958N1189387W002,2417742,2018-10-16T00:00:00Z,575.255,574.005,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",meter would not stabilize,5029,"County of Ventura, Watershed Protection District"
2902,342958N1189387W002,2417723,2018-06-18T00:00:00Z,575.255,574.005,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",meter would not stabilize,5029,"County of Ventura, Watershed Protection District"
2902,342958N1189387W002,2288483,2018-03-08T00:00:00Z,575.255,574.005,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",meter would not stabilize,5029,"County of Ventura, Watershed Protection District"
2902,342958N1189387W002,2288562,2017-12-13T00:00:00Z,575.255,574.005,0,430.2,145.055,430.2,428.95,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2902,342958N1189387W002,2269811,2017-09-12T00:00:00Z,575.255,574.005,0,429.3,145.955,429.3,428.05,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2902,342958N1189387W002,2269810,2017-06-12T00:00:00Z,575.255,574.005,0,417,158.255,417,415.75,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
