STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27054,377032N1208213W001,1501361,1997-04-16T00:00:00Z,182.46,182.46,0,77,105.46,77,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27054,377032N1208213W001,1501360,1992-10-22T00:00:00Z,182.46,182.46,0,90,92.46,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27054,377032N1208213W001,1501359,1990-10-16T00:00:00Z,182.46,182.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27054,377032N1208213W001,1501358,1989-11-01T00:00:00Z,182.46,182.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27054,377032N1208213W001,1501357,1989-03-01T00:00:00Z,182.46,182.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27054,377032N1208213W001,1501356,1988-10-27T00:00:00Z,182.46,182.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27054,377032N1208213W001,1501355,1986-03-01T00:00:00Z,182.46,182.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27054,377032N1208213W001,1501354,1981-03-01T00:00:00Z,182.46,182.46,0,65.1,117.36,65.1,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27054,377032N1208213W001,1501353,1980-11-20T00:00:00Z,182.46,182.46,0,64.4,118.06,64.4,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27054,377032N1208213W001,1501352,1979-11-07T00:00:00Z,182.46,182.46,0,68.9,113.56,68.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
