STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25552,361668N1199421W001,941014,2011-10-04T00:00:00Z,246.37,244.87,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25552,361668N1199421W001,941013,2010-07-07T00:00:00Z,246.37,244.87,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25552,361668N1199421W001,941012,2010-02-01T00:00:00Z,246.37,244.87,0,12.9,233.47,12.9,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25552,361668N1199421W001,941007,2009-10-19T00:00:00Z,246.37,244.87,0,12,234.37,12,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25552,361668N1199421W001,941011,2009-09-30T00:00:00Z,246.37,244.87,0,11.5,234.87,11.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25552,361668N1199421W001,941006,2009-07-13T00:00:00Z,246.37,244.87,0,10.8,235.57,10.8,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25552,361668N1199421W001,941005,2009-04-13T00:00:00Z,246.37,244.87,0,11.1,235.27,11.1,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25552,361668N1199421W001,941010,2009-04-01T00:00:00Z,246.37,244.87,0,10.9,235.47,10.9,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25552,361668N1199421W001,941004,2009-01-28T00:00:00Z,246.37,244.87,0,10.7,235.67,10.7,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25552,361668N1199421W001,941003,2008-10-14T00:00:00Z,246.37,244.87,0,10,236.37,10,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25552,361668N1199421W001,941009,2008-09-30T00:00:00Z,246.37,244.87,0,9.3,237.07,9.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25552,361668N1199421W001,941002,2008-07-07T00:00:00Z,246.37,244.87,0,8.2,238.17,8.2,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25552,361668N1199421W001,941001,2008-04-07T00:00:00Z,246.37,244.87,0,8.7,237.67,8.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25552,361668N1199421W001,941008,2008-04-02T00:00:00Z,246.37,244.87,0,8.4,237.97,8.4,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25552,361668N1199421W001,940996,2008-01-16T00:00:00Z,246.37,244.87,0,8.4,237.97,8.4,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25552,361668N1199421W001,940995,2007-10-09T00:00:00Z,246.37,244.87,0,7.2,239.17,7.2,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25552,361668N1199421W001,940991,2007-10-01T00:00:00Z,246.37,244.87,0,7.05,239.32,7.05,5.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25552,361668N1199421W001,940994,2007-07-10T00:00:00Z,246.37,244.87,0,4.6,241.77,4.6,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25552,361668N1199421W001,940993,2007-04-16T00:00:00Z,246.37,244.87,0,8.9,237.47,8.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25552,361668N1199421W001,940990,2007-04-01T00:00:00Z,246.37,244.87,0,9.2,237.17,9.2,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25552,361668N1199421W001,940992,2007-01-22T00:00:00Z,246.37,244.87,0,9.5,236.87,9.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25552,361668N1199421W001,940997,2006-10-23T00:00:00Z,246.37,244.87,0,7.9,238.47,7.9,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25552,361668N1199421W001,940989,2006-10-01T00:00:00Z,246.37,244.87,0,7.2,239.17,7.2,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25552,361668N1199421W001,940998,2006-07-11T00:00:00Z,246.37,244.87,0,3.6,242.77,3.6,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25552,361668N1199421W001,940999,2006-04-24T00:00:00Z,246.37,244.87,0,8.5,237.87,8.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25552,361668N1199421W001,940988,2006-04-01T00:00:00Z,246.37,244.87,0,8.5,237.87,8.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25552,361668N1199421W001,941000,2006-01-27T00:00:00Z,246.37,244.87,0,8,238.37,8,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25552,361668N1199421W001,940987,2005-04-01T00:00:00Z,246.37,244.87,0,6.6,239.77,6.6,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25552,361668N1199421W001,940986,2004-10-01T00:00:00Z,246.37,244.87,0,6.7,239.67,6.7,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25552,361668N1199421W001,940985,2004-04-01T00:00:00Z,246.37,244.87,0,4.3,242.07,4.3,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
