STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35298,359622N1189851W001,827985,1980-09-22T00:00:00Z,582.95,582.75,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
35298,359622N1189851W001,827984,1980-01-18T00:00:00Z,582.95,582.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
35298,359622N1189851W001,827983,1979-09-26T00:00:00Z,582.95,582.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
35298,359622N1189851W001,827982,1979-02-01T00:00:00Z,582.95,582.75,0,104.5,478.45,104.5,104.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
35298,359622N1189851W001,827981,1978-09-26T00:00:00Z,582.95,582.75,0,115.8,467.15,115.8,115.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
35298,359622N1189851W001,827980,1978-02-28T00:00:00Z,582.95,582.75,0,104.5,478.45,104.5,104.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
35298,359622N1189851W001,827979,1977-11-07T00:00:00Z,582.95,582.75,0,101,481.95,101,100.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
35298,359622N1189851W001,827978,1977-06-22T00:00:00Z,582.95,582.75,0,101,481.95,101,100.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
35298,359622N1189851W001,827977,1977-02-04T00:00:00Z,582.95,582.75,0,104.4,478.55,104.4,104.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
35298,359622N1189851W001,827976,1976-10-14T00:00:00Z,582.95,582.75,0,112,470.95,112,111.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
35298,359622N1189851W001,827975,1976-08-02T00:00:00Z,582.95,582.75,0,101,481.95,101,100.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
35298,359622N1189851W001,827974,1976-02-02T00:00:00Z,582.95,582.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
35298,359622N1189851W001,827973,1975-10-04T00:00:00Z,582.95,582.75,0,101,481.95,101,100.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
35298,359622N1189851W001,827972,1975-02-20T00:00:00Z,582.95,582.75,0,99.2,483.75,99.2,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
35298,359622N1189851W001,827971,1974-09-14T00:00:00Z,582.95,582.75,0,101.2,481.75,101.2,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
35298,359622N1189851W001,827970,1974-02-15T00:00:00Z,582.95,582.75,0,102.2,480.75,102.2,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1110,RAG GULCH WATER DISTRICT
35298,359622N1189851W001,827969,1973-10-19T00:00:00Z,582.95,582.75,0,101.2,481.75,101.2,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
