STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25492,344985N1173313W001,2103956,2014-05-12T14:35:00Z,3012.52,3012.52,0,277.8,2734.72,277.8,277.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25492,344985N1173313W001,2058396,2014-02-18T09:10:00Z,3012.52,3012.52,0,270.9,2741.62,270.9,270.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25492,344985N1173313W001,2058395,2014-01-30T13:35:00Z,3012.52,3012.52,0,270.9,2741.62,270.9,270.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25492,344985N1173313W001,2058394,2014-01-07T12:55:00Z,3012.52,3012.52,0,272,2740.52,272,272,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25492,344985N1173313W001,2058393,2013-12-13T13:35:00Z,3012.52,3012.52,0,274.3,2738.22,274.3,274.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25492,344985N1173313W001,2058392,2013-11-18T13:10:00Z,3012.52,3012.52,0,274.3,2738.22,274.3,274.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25492,344985N1173313W001,2058391,2013-10-14T00:00:00Z,3012.52,3012.52,0,275.5,2737.02,275.5,275.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25492,344985N1173313W001,2058390,2013-09-26T00:00:00Z,3012.52,3012.52,0,282.4,2730.12,282.4,282.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25492,344985N1173313W001,2058389,2013-08-30T00:00:00Z,3012.52,3012.52,0,284.9,2727.62,284.9,284.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25492,344985N1173313W001,2058388,2013-07-31T00:00:00Z,3012.52,3012.52,0,285.9,2726.62,285.9,285.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25492,344985N1173313W001,2058387,2013-07-18T00:00:00Z,3012.52,3012.52,0,288.2,2724.32,288.2,288.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25492,344985N1173313W001,2058386,2013-05-16T00:00:00Z,3012.52,3012.52,0,282.3,2730.22,282.3,282.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25492,344985N1173313W001,2058385,2013-03-25T00:00:00Z,3012.52,3012.52,0,279,2733.52,279,279,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25492,344985N1173313W001,2058384,2013-03-01T00:00:00Z,3012.52,3012.52,0,276.6,2735.92,276.6,276.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25492,344985N1173313W001,2058383,2013-02-06T00:00:00Z,3012.52,3012.52,0,273.2,2739.32,273.2,273.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25492,344985N1173313W001,2058382,2013-01-15T00:00:00Z,3012.52,3012.52,0,270.9,2741.62,270.9,270.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25492,344985N1173313W001,2058381,2012-12-13T00:00:00Z,3012.52,3012.52,0,280.1,2732.42,280.1,280.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25492,344985N1173313W001,2058380,2012-10-30T00:00:00Z,3012.52,3012.52,0,281.3,2731.22,281.3,281.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25492,344985N1173313W001,2058379,2012-09-26T00:00:00Z,3012.52,3012.52,0,285.9,2726.62,285.9,285.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25492,344985N1173313W001,2058378,2012-07-27T00:00:00Z,3012.52,3012.52,0,287,2725.52,287,287,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25492,344985N1173313W001,2058377,2012-07-01T00:00:00Z,3012.52,3012.52,0,287,2725.52,287,287,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25492,344985N1173313W001,2058376,2012-06-06T13:45:00Z,3012.52,3012.52,0,281.3,2731.22,281.3,281.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25492,344985N1173313W001,2058375,2012-05-03T13:23:00Z,3012.52,3012.52,0,276.6,2735.92,276.6,276.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25492,344985N1173313W001,2058374,2012-04-18T15:10:00Z,3012.52,3012.52,0,269.7,2742.82,269.7,269.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25492,344985N1173313W001,2058373,2012-03-08T12:35:00Z,3012.52,3012.52,0,273.2,2739.32,273.2,273.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25492,344985N1173313W001,2058372,2012-03-01T00:00:00Z,3012.52,3012.52,0,270,2742.52,270,270,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25492,344985N1173313W001,2058371,2012-02-16T12:25:00Z,3012.52,3012.52,0,273.2,2739.32,273.2,273.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25492,344985N1173313W001,2058370,2012-01-03T12:20:00Z,3012.52,3012.52,0,274.3,2738.22,274.3,274.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25492,344985N1173313W001,2058369,2011-12-09T14:30:00Z,3012.52,3012.52,0,272,2740.52,272,272,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25492,344985N1173313W001,2058368,2011-11-14T13:20:00Z,3012.52,3012.52,0,285.9,2726.62,285.9,285.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25492,344985N1173313W001,2058367,2011-10-14T13:25:00Z,3012.52,3012.52,0,282.4,2730.12,282.4,282.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25492,344985N1173313W001,2058366,2011-08-26T13:55:00Z,3012.52,3012.52,0,287,2725.52,287,287,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25492,344985N1173313W001,2058365,2011-08-03T12:45:00Z,3012.52,3012.52,0,289.3,2723.22,289.3,289.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25492,344985N1173313W001,2058364,2011-07-05T12:10:00Z,3012.52,3012.52,0,289.3,2723.22,289.3,289.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25492,344985N1173313W001,2058363,2011-06-01T08:50:00Z,3012.52,3012.52,0,285.9,2726.62,285.9,285.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25492,344985N1173313W001,2058362,2011-05-09T14:20:00Z,3012.52,3012.52,0,280.1,2732.42,280.1,280.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25492,344985N1173313W001,2058361,2011-04-01T12:50:00Z,3012.52,3012.52,0,274.6,2737.92,274.6,274.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
