STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8789,347630N1181324W001,1301458,1958-05-02T00:00:00Z,2301.77,2301.77,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8789,347630N1181324W001,1301457,1949-11-29T00:00:00Z,2301.77,2301.77,0,24.3,2277.47,24.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8789,347630N1181324W001,1301456,1948-12-07T00:00:00Z,2301.77,2301.77,0,13,2288.77,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8789,347630N1181324W001,1301455,1947-11-26T00:00:00Z,2301.77,2301.77,0,6.7,2295.07,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8789,347630N1181324W001,1301454,1945-03-01T00:00:00Z,2301.77,2301.77,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8789,347630N1181324W001,1301453,1944-05-02T00:00:00Z,2301.77,2301.77,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8789,347630N1181324W001,1301452,1943-12-08T00:00:00Z,2301.77,2301.77,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8789,347630N1181324W001,1301451,1942-12-26T00:00:00Z,2301.77,2301.77,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8789,347630N1181324W001,1301450,1941-12-05T00:00:00Z,2301.77,2301.77,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8789,347630N1181324W001,1301449,1933-01-01T00:00:00Z,2301.77,2301.77,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
