STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2299,343947N1187890W001,1525210,1984-05-29T00:00:00Z,647.54,647.54,0,28,619.54,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2299,343947N1187890W001,1525209,1984-04-27T00:00:00Z,647.54,647.54,0,28,619.54,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2299,343947N1187890W001,1525208,1984-02-21T00:00:00Z,647.54,647.54,0,30,617.54,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2299,343947N1187890W001,1525207,1983-12-20T00:00:00Z,647.54,647.54,0,36.8,610.74,36.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2299,343947N1187890W001,1525206,1983-10-18T00:00:00Z,647.54,647.54,0,38.4,609.14,38.4,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2299,343947N1187890W001,1525205,1983-07-19T00:00:00Z,647.54,647.54,0,21,626.54,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2299,343947N1187890W001,1525204,1983-05-09T00:00:00Z,647.54,647.54,0,22.7,624.84,22.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2299,343947N1187890W001,1525203,1983-02-18T00:00:00Z,647.54,647.54,0,77.8,569.74,77.8,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2299,343947N1187890W001,1525202,1982-12-07T00:00:00Z,647.54,647.54,0,75,572.54,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2299,343947N1187890W001,1525201,1982-09-02T00:00:00Z,647.54,647.54,0,72.3,575.24,72.3,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2299,343947N1187890W001,1525200,1982-05-04T00:00:00Z,647.54,647.54,0,68.5,579.04,68.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2299,343947N1187890W001,1525199,1981-09-18T00:00:00Z,647.54,647.54,0,53.1,594.44,53.1,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2299,343947N1187890W001,1525198,1981-08-05T00:00:00Z,647.54,647.54,0,50.6,596.94,50.6,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2299,343947N1187890W001,1525197,1981-07-06T00:00:00Z,647.54,647.54,0,56.2,591.34,56.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2299,343947N1187890W001,1525196,1981-05-07T00:00:00Z,647.54,647.54,0,44.3,603.24,44.3,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2299,343947N1187890W001,1525195,1981-01-05T00:00:00Z,647.54,647.54,0,33.5,614.04,33.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2299,343947N1187890W001,1525194,1980-10-28T00:00:00Z,647.54,647.54,0,26.7,620.84,26.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2299,343947N1187890W001,1525193,1980-08-18T00:00:00Z,647.54,647.54,0,22.7,624.84,22.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2299,343947N1187890W001,1525192,1980-07-21T00:00:00Z,647.54,647.54,0,22.2,625.34,22.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
