STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12545,348008N1172159W001,1290515,1996-03-27T00:00:00Z,2317.62,2317.62,0,22.72,2294.9,22.72,22.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12545,348008N1172159W001,1290514,1995-11-13T00:00:00Z,2317.62,2317.62,0,23.78,2293.84,23.78,23.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12545,348008N1172159W001,1290513,1995-03-21T00:00:00Z,2317.62,2317.62,0,22.39,2295.23,22.39,22.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12545,348008N1172159W001,1290512,1994-11-16T00:00:00Z,2317.62,2317.62,0,24.79,2292.83,24.79,24.79,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12545,348008N1172159W001,1290511,1994-03-24T00:00:00Z,2317.62,2317.62,0,23.22,2294.4,23.22,23.22,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12545,348008N1172159W001,1290510,1993-11-17T00:00:00Z,2317.62,2317.62,0,23.95,2293.67,23.95,23.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12545,348008N1172159W001,1290509,1993-03-25T00:00:00Z,2317.62,2317.62,0,22.01,2295.61,22.01,22.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12545,348008N1172159W001,1290508,1992-11-18T00:00:00Z,2317.62,2317.62,0,33.76,2283.86,33.76,33.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12545,348008N1172159W001,1290507,1992-03-10T00:00:00Z,2317.62,2317.62,0,36.2,2281.42,36.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12545,348008N1172159W001,1290506,1991-11-21T00:00:00Z,2317.62,2317.62,0,36.68,2280.94,36.68,36.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
