STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33051,363283N1196166W001,893896,1963-02-14T00:00:00Z,251.76,251.26,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33051,363283N1196166W001,893895,1961-03-21T00:00:00Z,251.76,251.26,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33051,363283N1196166W001,893894,1961-03-20T00:00:00Z,251.76,251.26,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33051,363283N1196166W001,893893,1960-11-03T00:00:00Z,251.76,251.26,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33051,363283N1196166W001,893892,1958-10-06T00:00:00Z,251.76,251.26,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33051,363283N1196166W001,893891,1958-02-14T00:00:00Z,251.76,251.26,0,47.7,204.06,47.7,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33051,363283N1196166W001,893890,1957-10-03T00:00:00Z,251.76,251.26,0,57.9,193.86,57.9,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33051,363283N1196166W001,893889,1957-02-13T00:00:00Z,251.76,251.26,0,44,207.76,44,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33051,363283N1196166W001,893888,1956-10-15T00:00:00Z,251.76,251.26,0,48.5,203.26,48.5,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33051,363283N1196166W001,893887,1956-02-16T00:00:00Z,251.76,251.26,0,41.8,209.96,41.8,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33051,363283N1196166W001,893886,1955-09-21T00:00:00Z,251.76,251.26,0,49.6,202.16,49.6,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33051,363283N1196166W001,893885,1955-02-16T00:00:00Z,251.76,251.26,0,37.3,214.46,37.3,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33051,363283N1196166W001,893884,1954-02-12T00:00:00Z,251.76,251.26,0,33.8,217.96,33.8,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33051,363283N1196166W001,893883,1953-09-23T00:00:00Z,251.76,251.26,0,37.8,213.96,37.8,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33051,363283N1196166W001,893882,1953-02-06T00:00:00Z,251.76,251.26,0,29.7,222.06,29.7,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33051,363283N1196166W001,893881,1952-10-14T00:00:00Z,251.76,251.26,0,34,217.76,34,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33051,363283N1196166W001,893880,1952-02-21T00:00:00Z,251.76,251.26,0,31.5,220.26,31.5,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33051,363283N1196166W001,893879,1951-10-19T00:00:00Z,251.76,251.26,0,34.8,216.96,34.8,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33051,363283N1196166W001,893878,1951-02-05T00:00:00Z,251.76,251.26,0,27.2,224.56,27.2,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
