STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28695,376149N1212478W001,1534062,1998-11-16T00:00:00Z,70.41,69.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28695,376149N1212478W001,1534061,1998-04-10T00:00:00Z,70.41,69.91,0,16.1,54.31,16.1,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28695,376149N1212478W001,1534060,1997-03-11T00:00:00Z,70.41,69.91,0,17.4,53.01,17.4,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28695,376149N1212478W001,1534059,1996-03-22T00:00:00Z,70.41,69.91,0,16.9,53.51,16.9,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28695,376149N1212478W001,1534058,1995-10-04T00:00:00Z,70.41,69.91,0,19.9,50.51,19.9,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28695,376149N1212478W001,1534057,1995-03-29T00:00:00Z,70.41,69.91,0,20.2,50.21,20.2,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28695,376149N1212478W001,1534056,1994-10-12T00:00:00Z,70.41,69.91,0,24.3,46.11,24.3,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28695,376149N1212478W001,1534055,1994-03-10T00:00:00Z,70.41,69.91,0,17.9,52.51,17.9,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28695,376149N1212478W001,1534054,1993-09-30T00:00:00Z,70.41,69.91,0,19.8,50.61,19.8,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28695,376149N1212478W001,1534053,1993-03-29T00:00:00Z,70.41,69.91,0,20.9,49.51,20.9,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28695,376149N1212478W001,1534052,1992-10-08T00:00:00Z,70.41,69.91,0,22.3,48.11,22.3,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
