STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31792,332764N1173757W002,1205590,1966-04-29T00:00:00Z,36.28,36.28,0,7.81,28.47,7.81,7.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31792,332764N1173757W002,1205589,1965-11-09T00:00:00Z,36.28,36.28,0,16.22,20.06,16.22,16.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31792,332764N1173757W002,1205588,1964-12-12T00:00:00Z,36.28,36.28,0,14.36,21.92,14.36,14.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31792,332764N1173757W002,1205587,1964-04-26T00:00:00Z,36.28,36.28,0,11.4,24.88,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31792,332764N1173757W002,1205586,1963-11-18T00:00:00Z,36.28,36.28,0,8.35,27.93,8.35,8.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31792,332764N1173757W002,1205585,1963-04-18T00:00:00Z,36.28,36.28,0,7.82,28.46,7.82,7.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31792,332764N1173757W002,1205584,1962-11-07T00:00:00Z,36.28,36.28,0,11.43,24.85,11.43,11.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31792,332764N1173757W002,1205583,1962-04-27T00:00:00Z,36.28,36.28,0,7.44,28.84,7.44,7.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31792,332764N1173757W002,1205582,1961-11-02T00:00:00Z,36.28,36.28,0,18.79,17.49,18.79,18.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31792,332764N1173757W002,1205581,1961-04-13T00:00:00Z,36.28,36.28,0,14.99,21.29,14.99,14.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31792,332764N1173757W002,1205580,1960-11-10T00:00:00Z,36.28,36.28,0,12.31,23.97,12.31,12.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31792,332764N1173757W002,1205579,1960-04-21T00:00:00Z,36.28,36.28,0,9.46,26.82,9.46,9.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31792,332764N1173757W002,1205578,1959-11-12T00:00:00Z,36.28,36.28,0,10.94,25.34,10.94,10.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31792,332764N1173757W002,1205577,1959-04-27T00:00:00Z,36.28,36.28,0,6.96,29.32,6.96,6.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31792,332764N1173757W002,1205576,1958-10-28T00:00:00Z,36.28,36.28,0,7.78,28.5,7.78,7.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
