STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36081,364696N1192226W001,1073190,1972-02-01T00:00:00Z,352.18,350.18,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
36081,364696N1192226W001,1073189,1971-09-28T00:00:00Z,352.18,350.18,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
36081,364696N1192226W001,1073188,1971-01-29T00:00:00Z,352.18,350.18,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36081,364696N1192226W001,1073187,1970-09-28T00:00:00Z,352.18,350.18,0,29.6,322.58,29.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36081,364696N1192226W001,1073186,1970-02-02T00:00:00Z,352.18,350.18,0,18.7,333.48,18.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36081,364696N1192226W001,1073185,1969-09-26T00:00:00Z,352.18,350.18,0,29.2,322.98,29.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36081,364696N1192226W001,1073184,1969-02-05T00:00:00Z,352.18,350.18,0,18.4,333.78,18.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36081,364696N1192226W001,1073183,1968-02-06T00:00:00Z,352.18,350.18,0,34,318.18,34,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36081,364696N1192226W001,1073182,1967-02-06T00:00:00Z,352.18,350.18,0,42.5,309.68,42.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36081,364696N1192226W001,1073181,1966-01-31T00:00:00Z,352.18,350.18,0,40.9,311.28,40.9,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
