STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46852,368986N1218194W001,2482716,2019-10-01T09:45:00Z,118.1,118.8,0,119.7,-1.6,119.7,120.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,Casing obstruction has been pushed below static water line,5096,Pajaro Valley Water Management Agency
46852,368986N1218194W001,2461032,2019-02-21T11:37:00Z,118.1,118.8,0,112.3,5.8,112.3,113,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,Casing obstruction has been pushed below static water line,5096,Pajaro Valley Water Management Agency
46852,368986N1218194W001,2447527,2018-11-16T14:00:00Z,118.1,118.8,0,114.82,3.28,114.82,115.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,Casing obstruction has been pushed below static water line,5096,Pajaro Valley Water Management Agency
46852,368986N1218194W001,2296721,2018-04-09T12:00:00Z,118.1,118.8,0,112.1,6,112.1,112.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,Casing obstruction has been pushed below static water line,5096,Pajaro Valley Water Management Agency
46852,368986N1218194W001,2272498,2017-10-27T10:05:00Z,118.1,118.8,0,114.75,3.35,114.75,115.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46852,368986N1218194W001,2253874,2017-04-03T15:30:00Z,118.1,118.8,0,111.945,6.155,111.945,112.645,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46852,368986N1218194W001,2217511,2016-09-22T10:05:00Z,118.1,118.8,0,116.66,1.44,116.66,117.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46852,368986N1218194W001,2189812,2016-04-13T10:45:00Z,118.1,118.8,0,113.88,4.22,113.88,114.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46852,368986N1218194W001,2164898,2015-10-12T12:25:00Z,118.1,118.8,0,117.07,1.03,117.07,117.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46852,368986N1218194W001,2120156,2015-03-12T09:50:00Z,118.1,118.8,0,114.56,3.54,114.56,115.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46852,368986N1218194W001,2026796,2014-09-16T12:35:00Z,118.1,118.8,0,117.92,0.18,117.92,118.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46852,368986N1218194W001,1885507,2014-03-25T10:25:00Z,118.1,118.8,0,114.84,3.26,114.84,115.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46852,368986N1218194W001,1809927,2013-10-31T14:00:00Z,118.1,118.8,0,116.99,1.11,116.99,117.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46852,368986N1218194W001,1744885,2013-04-02T14:55:00Z,118.1,118.8,0,113.66,4.44,113.66,114.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46852,368986N1218194W001,1745056,2013-04-02T14:55:00Z,118.1,118.8,0,113.66,4.44,113.66,114.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46852,368986N1218194W001,1744769,2013-04-02T14:55:00Z,118.1,118.8,0,113.66,4.44,113.66,114.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46852,368986N1218194W001,92400,2012-10-16T13:26:00Z,118.1,118.8,0,115.23,2.87,115.23,115.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46852,368986N1218194W001,56135,2012-05-01T11:30:00Z,118.1,118.8,0,112.55,5.55,112.55,113.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46852,368986N1218194W001,40044,2011-10-14T11:20:00Z,118.1,118.8,0,114.13,3.97,114.13,114.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
