STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31889,364364N1203929W001,1052929,2008-12-17T00:00:00Z,476.7,468.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
31889,364364N1203929W001,1052928,2001-11-27T00:00:00Z,476.7,468.9,0,439.8,36.9,439.8,432,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NULL,5100,Westlands Water District
31889,364364N1203929W001,1052927,1999-12-13T00:00:00Z,476.7,468.9,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
31889,364364N1203929W001,1052926,1998-12-01T00:00:00Z,476.7,468.9,0,442.8,33.9,442.8,435,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
31889,364364N1203929W001,1052925,1997-11-17T00:00:00Z,476.7,468.9,0,450.8,25.9,450.8,443,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
31889,364364N1203929W001,1052924,1996-12-02T00:00:00Z,476.7,468.9,0,460.8,15.9,460.8,453,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
31889,364364N1203929W001,1052923,1995-11-15T00:00:00Z,476.7,468.9,0,476.8,-0.1,476.8,469,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
31889,364364N1203929W001,1052922,1994-11-14T00:00:00Z,476.7,468.9,0,495.8,-19.1,495.8,488,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
31889,364364N1203929W001,1052921,1993-11-16T00:00:00Z,476.7,468.9,0,510.8,-34.1,510.8,503,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
31889,364364N1203929W001,1052920,1992-11-24T00:00:00Z,476.7,468.9,0,494.8,-18.1,494.8,487,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
31889,364364N1203929W001,1052919,1991-12-10T00:00:00Z,476.7,468.9,0,506.8,-30.1,506.8,499,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
31889,364364N1203929W001,1052918,1990-11-21T00:00:00Z,476.7,468.9,0,494.8,-18.1,494.8,487,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
31889,364364N1203929W001,1052917,1990-01-16T00:00:00Z,476.7,468.9,0,479.8,-3.1,479.8,472,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
31889,364364N1203929W001,1052916,1988-12-20T00:00:00Z,476.7,468.9,0,491.8,-15.1,491.8,484,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
31889,364364N1203929W001,1052915,1987-12-09T00:00:00Z,476.7,468.9,0,546.8,-70.1,546.8,539,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
31889,364364N1203929W001,1052914,1986-12-12T00:00:00Z,476.7,468.9,0,540.8,-64.1,540.8,533,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
31889,364364N1203929W001,1052913,1985-11-27T00:00:00Z,476.7,468.9,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
31889,364364N1203929W001,1052912,1984-12-12T00:00:00Z,476.7,468.9,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
31889,364364N1203929W001,1052911,1982-11-30T00:00:00Z,476.7,468.9,0,639,-162.3,639,631.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
31889,364364N1203929W001,1052910,1980-12-18T00:00:00Z,476.7,468.9,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
31889,364364N1203929W001,1052909,1980-02-06T00:00:00Z,476.7,468.9,0,703,-226.3,703,695.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
31889,364364N1203929W001,1052908,1976-12-15T00:00:00Z,476.7,468.9,0,709.8,-233.1,709.8,702,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31889,364364N1203929W001,1052907,1974-12-23T00:00:00Z,476.7,468.9,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31889,364364N1203929W001,1052906,1974-02-08T00:00:00Z,476.7,468.9,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31889,364364N1203929W001,1052905,1972-01-05T00:00:00Z,476.7,468.9,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31889,364364N1203929W001,1052904,1969-12-15T00:00:00Z,476.7,468.9,0,797,-320.3,797,789.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31889,364364N1203929W001,1052903,1968-12-18T00:00:00Z,476.7,468.9,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31889,364364N1203929W001,1052902,1967-12-18T00:00:00Z,476.7,468.9,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31889,364364N1203929W001,1052901,1966-12-30T00:00:00Z,476.7,468.9,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31889,364364N1203929W001,1052900,1965-12-13T00:00:00Z,476.7,468.9,0,767,-290.3,767,759.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
