STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23973,352353N1191548W001,2581865,2020-03-02T21:44:00Z,318.41,317.41,0,193.6,124.81,193.6,192.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
23973,352353N1191548W001,2526385,2019-10-01T18:00:00Z,318.41,317.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,No Echo.,1,Department of Water Resources
23973,352353N1191548W001,2454387,2019-03-06T19:17:00Z,318.41,317.41,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NM 7 too. No Echo.,1,Department of Water Resources
23973,352353N1191548W001,2431054,2018-10-05T17:41:00Z,318.41,317.41,0,214.9,103.51,214.9,213.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23973,352353N1191548W001,2287291,2018-03-12T19:49:00Z,318.41,317.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Updated coords,1,Department of Water Resources
23973,352353N1191548W001,2275370,2017-10-23T20:15:00Z,318.41,317.41,0,189,129.41,189,188,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23973,352353N1191548W001,2240986,2017-03-15T12:00:00Z,318.41,317.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
23973,352353N1191548W001,2187975,2016-03-09T12:00:00Z,318.41,317.41,0,190,128.41,190,189,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23973,352353N1191548W001,2170280,2015-10-05T00:00:00Z,318.41,317.41,0,206,112.41,206,205,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23973,352353N1191548W001,2136177,2015-03-03T08:15:00Z,318.41,317.41,0,194,124.41,194,193,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
