STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38626,354300N1193315W001,2134056,2015-03-10T08:00:00Z,313.69,312.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38626,354300N1193315W001,2108936,2014-10-08T00:00:00Z,313.69,312.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38626,354300N1193315W001,1872916,2014-01-24T00:00:00Z,313.69,312.69,0,254,59.69,254,253,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38626,354300N1193315W001,1812272,2013-10-15T00:00:00Z,313.69,312.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38626,354300N1193315W001,96371,2013-01-29T00:00:00Z,313.69,312.69,0,249,64.69,249,248,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38626,354300N1193315W001,78851,2012-10-22T00:00:00Z,313.69,312.69,0,258,55.69,258,257,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38626,354300N1193315W001,54869,2012-02-08T00:00:00Z,313.69,312.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38626,354300N1193315W001,737257,2011-10-24T00:00:00Z,313.69,312.69,0,257.1,56.59,257.1,256.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38626,354300N1193315W001,737258,2011-10-18T00:00:00Z,313.69,312.69,0,249,64.69,249,248,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38626,354300N1193315W001,737256,2011-02-14T00:00:00Z,313.69,312.69,0,246,67.69,246,245,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38626,354300N1193315W001,737255,2011-01-19T00:00:00Z,313.69,312.69,0,243,70.69,243,242,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38626,354300N1193315W001,737254,2010-10-28T00:00:00Z,313.69,312.69,0,251,62.69,251,250,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
