STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11998,334389N1170770W001,1311517,1993-05-07T00:00:00Z,1260.32,1260.32,0,28.45,1231.87,28.45,28.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11998,334389N1170770W001,1311516,1992-05-04T00:00:00Z,1260.32,1260.32,0,35.6,1224.72,35.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11998,334389N1170770W001,1311515,1991-06-12T00:00:00Z,1260.32,1260.32,0,35.52,1224.8,35.52,35.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11998,334389N1170770W001,1311514,1990-11-30T00:00:00Z,1260.32,1260.32,0,35.39,1224.93,35.39,35.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11998,334389N1170770W001,1311513,1990-05-03T00:00:00Z,1260.32,1260.32,0,35.04,1225.28,35.04,35.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11998,334389N1170770W001,1311512,1989-10-12T00:00:00Z,1260.32,1260.32,0,34.62,1225.7,34.62,34.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11998,334389N1170770W001,1311511,1967-09-01T00:00:00Z,1260.32,1260.32,0,63,1197.32,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11998,334389N1170770W001,1311510,1959-11-05T00:00:00Z,1260.32,1260.32,0,73.72,1186.6,73.72,73.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11998,334389N1170770W001,1311509,1958-10-29T00:00:00Z,1260.32,1260.32,0,71,1189.32,71,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11998,334389N1170770W001,1311508,1953-05-21T00:00:00Z,1260.32,1260.32,0,68,1192.32,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
