STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5630,374891N1209810W001,2581696,2020-03-05T12:22:00Z,64.37,64.37,0,7.46,56.91,7.46,7.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5630,374891N1209810W001,2491104,2019-11-19T11:18:00Z,64.37,64.37,0,5.43,58.94,5.43,5.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5630,374891N1209810W001,2461181,2019-03-14T12:33:00Z,64.37,64.37,0,5.97,58.4,5.97,5.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5630,374891N1209810W001,2461212,2018-11-27T10:25:00Z,64.37,64.37,0,7.55,56.82,7.55,7.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5630,374891N1209810W001,2305853,2018-03-15T13:10:00Z,64.37,64.37,0,4.08,60.29,4.08,4.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5630,374891N1209810W001,2271820,2017-10-16T10:45:00Z,64.37,64.37,0,6.08,58.29,6.08,6.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5630,374891N1209810W001,2245584,2017-03-30T15:05:00Z,64.37,64.37,0,8.41,55.96,8.41,8.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5630,374891N1209810W001,2245556,2016-10-19T10:45:00Z,64.37,64.37,0,11.49,52.88,11.49,11.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5630,374891N1209810W001,2192174,2016-03-01T02:50:00Z,64.37,64.37,0,11.33,53.04,11.33,11.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5630,374891N1209810W001,2168934,2015-10-13T13:30:00Z,64.37,64.37,0,15.73,48.64,15.73,15.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5630,374891N1209810W001,2119564,2015-03-12T08:15:00Z,64.37,64.37,0,7.8,56.57,7.8,7.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,0,5060,Turlock Groundwater Basin Association
5630,374891N1209810W001,2110280,2014-11-04T13:00:00Z,64.37,64.37,0,11.65,52.72,11.65,11.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5630,374891N1209810W001,2106251,2014-10-15T12:00:00Z,64.37,64.37,0,11.8,52.57,11.8,11.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5630,374891N1209810W001,1881491,2014-03-17T12:00:00Z,64.37,64.37,0,12.6,51.77,12.6,12.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
