STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2469,342019N1191312W001,1612349,2003-01-23T00:00:00Z,57.06,57.06,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2469,342019N1191312W001,1612348,2002-11-22T00:00:00Z,57.06,57.06,0,30.2,26.86,30.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2469,342019N1191312W001,1612347,2002-10-02T00:00:00Z,57.06,57.06,0,27.6,29.46,27.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2469,342019N1191312W001,1612346,2002-07-29T00:00:00Z,57.06,57.06,0,22,35.06,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2469,342019N1191312W001,1612345,2002-05-28T00:00:00Z,57.06,57.06,0,18.6,38.46,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2469,342019N1191312W001,1612344,2002-03-26T00:00:00Z,57.06,57.06,0,12.7,44.36,12.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2469,342019N1191312W001,1612343,2002-01-27T00:00:00Z,57.06,57.06,0,6.7,50.36,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2469,342019N1191312W001,1612342,2001-11-28T00:00:00Z,57.06,57.06,0,11.7,45.36,11.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2469,342019N1191312W001,1612341,2001-09-24T00:00:00Z,57.06,57.06,0,19.2,37.86,19.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2469,342019N1191312W001,1612340,2001-08-01T00:00:00Z,57.06,57.06,0,16.8,40.26,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
