STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6911,377702N1211438W001,2662613,2020-09-09T00:00:00Z,58.35,57.35,0,45.9,12.45,45.9,44.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 23,1,Department of Water Resources
6911,377702N1211438W001,2660519,2020-08-11T00:00:00Z,58.35,57.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 23,1,Department of Water Resources
6911,377702N1211438W001,2654210,2020-07-14T00:00:00Z,58.35,57.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 23COVID-19,1,Department of Water Resources
6911,377702N1211438W001,2632080,2020-06-23T00:00:00Z,58.35,57.35,0,44.6,13.75,44.6,43.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 23,1,Department of Water Resources
6911,377702N1211438W001,2623569,2020-05-20T00:00:00Z,58.35,57.35,0,42.6,15.75,42.6,41.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6911,377702N1211438W001,2623561,2020-04-20T00:00:00Z,58.35,57.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No measurement due to COVID 19,1,Department of Water Resources
6911,377702N1211438W001,2623553,2020-03-20T00:00:00Z,58.35,57.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No measurement due to COVID 19,1,Department of Water Resources
6911,377702N1211438W001,2529550,2020-02-20T00:00:00Z,58.35,57.35,0,41.3,17.05,41.3,40.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6911,377702N1211438W001,2498201,2020-01-24T00:00:00Z,58.35,57.35,0,38.1,20.25,38.1,37.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6911,377702N1211438W001,2490427,2019-12-16T00:00:00Z,58.35,57.35,0,38.6,19.75,38.6,37.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6911,377702N1211438W001,2485284,2019-11-18T00:00:00Z,58.35,57.35,0,42.9,15.45,42.9,41.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6911,377702N1211438W001,2478995,2019-10-21T00:00:00Z,58.35,57.35,0,41.6,16.75,41.6,40.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6911,377702N1211438W001,2475390,2019-09-23T00:00:00Z,58.35,57.35,0,43.5,14.85,43.5,42.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6911,377702N1211438W001,2474635,2019-08-23T00:00:00Z,58.35,57.35,0,46.6,11.75,46.6,45.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6911,377702N1211438W001,2470969,2019-07-17T00:00:00Z,58.35,57.35,0,44.2,14.15,44.2,43.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6911,377702N1211438W001,2465717,2019-06-24T00:00:00Z,58.35,57.35,0,43.5,14.85,43.5,42.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6911,377702N1211438W001,2461039,2019-05-21T00:00:00Z,58.35,57.35,0,38.3,20.05,38.3,37.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6911,377702N1211438W001,2457332,2019-04-24T00:00:00Z,58.35,57.35,0,39,19.35,39,38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6911,377702N1211438W001,2451363,2019-03-20T00:00:00Z,58.35,57.35,0,36.5,21.85,36.5,35.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6911,377702N1211438W001,2438297,2019-01-18T00:00:00Z,58.35,57.35,0,38.8,19.55,38.8,37.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6911,377702N1211438W001,2433403,2018-12-24T00:00:00Z,58.35,57.35,0,39.1,19.25,39.1,38.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6911,377702N1211438W001,2429555,2018-11-19T00:00:00Z,58.35,57.35,0,41.8,16.55,41.8,40.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6911,377702N1211438W001,2412295,2018-10-24T00:00:00Z,58.35,57.35,0,43.1,15.25,43.1,42.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6911,377702N1211438W001,2410140,2018-09-24T00:00:00Z,58.35,57.35,0,43.2,15.15,43.2,42.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6911,377702N1211438W001,2350273,2018-08-20T00:00:00Z,58.35,57.35,0,47.5,10.85,47.5,46.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6911,377702N1211438W001,2307786,2018-07-18T00:00:00Z,58.35,57.35,0,43.8,14.55,43.8,42.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6911,377702N1211438W001,2307779,2018-06-19T00:00:00Z,58.35,57.35,0,41.8,16.55,41.8,40.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6911,377702N1211438W001,2284849,2018-03-22T00:00:00Z,58.35,57.35,0,37.5,20.85,37.5,36.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6911,377702N1211438W001,2283353,2018-02-15T00:00:00Z,58.35,57.35,0,30.2,28.15,30.2,29.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6911,377702N1211438W001,2280907,2018-01-08T00:00:00Z,58.35,57.35,0,36.8,21.55,36.8,35.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6911,377702N1211438W001,2276719,2017-12-07T00:00:00Z,58.35,57.35,0,37.6,20.75,37.6,36.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6911,377702N1211438W001,2276707,2017-11-20T00:00:00Z,58.35,57.35,0,41.4,16.95,41.4,40.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6911,377702N1211438W001,2264148,2017-10-03T00:00:00Z,58.35,57.35,0,41.7,16.65,41.7,40.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6911,377702N1211438W001,2264136,2017-09-05T00:00:00Z,58.35,57.35,0,43.6,14.75,43.6,42.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6911,377702N1211438W001,2264124,2017-08-16T00:00:00Z,58.35,57.35,0,43.2,15.15,43.2,42.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6911,377702N1211438W001,2264112,2017-07-03T00:00:00Z,58.35,57.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled,1,Department of Water Resources
6911,377702N1211438W001,2264100,2017-06-01T00:00:00Z,58.35,57.35,0,38.6,19.75,38.6,37.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6911,377702N1211438W001,2264088,2017-05-01T00:00:00Z,58.35,57.35,0,37.1,21.25,37.1,36.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6911,377702N1211438W001,2264076,2017-04-03T00:00:00Z,58.35,57.35,0,36.7,21.65,36.7,35.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6911,377702N1211438W001,2237293,2017-03-01T00:00:00Z,58.35,57.35,0,36.5,21.85,36.5,35.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6911,377702N1211438W001,2233820,2017-02-15T00:00:00Z,58.35,57.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
6911,377702N1211438W001,2230661,2017-01-25T00:00:00Z,58.35,57.35,0,36.3,22.05,36.3,35.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6911,377702N1211438W001,2223560,2016-12-06T00:00:00Z,58.35,57.35,0,37,21.35,37,36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6911,377702N1211438W001,2214386,2016-11-01T00:00:00Z,58.35,57.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Not measured.  Access road too muddy,1,Department of Water Resources
6911,377702N1211438W001,2212528,2016-10-03T00:00:00Z,58.35,57.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access Road too muddy.  Not measured,1,Department of Water Resources
6911,377702N1211438W001,2207677,2016-09-06T00:00:00Z,58.35,57.35,0,46.6,11.75,46.6,45.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6911,377702N1211438W001,2204444,2016-08-01T00:00:00Z,58.35,57.35,0,42.7,15.65,42.7,41.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6911,377702N1211438W001,2201038,2016-07-05T00:00:00Z,58.35,57.35,0,41.3,17.05,41.3,40.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6911,377702N1211438W001,2196833,2016-06-01T00:00:00Z,58.35,57.35,0,38.6,19.75,38.6,37.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6911,377702N1211438W001,2194496,2016-05-02T00:00:00Z,58.35,57.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access road flooded. Not measured,1,Department of Water Resources
6911,377702N1211438W001,2185971,2016-04-05T00:00:00Z,58.35,57.35,0,37.2,21.15,37.2,36.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6911,377702N1211438W001,2182769,2016-03-01T00:00:00Z,58.35,57.35,0,36.6,21.75,36.6,35.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
