STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26445,379342N1211484W001,1809529,2013-10-04T12:00:00Z,59.5,58.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26445,379342N1211484W001,1817319,2013-03-15T12:00:00Z,59.5,58.5,3,115,-52.5,112,111,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26445,379342N1211484W001,89198,2012-10-25T12:00:00Z,59.5,58.5,4,110,-46.5,106,105,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26445,379342N1211484W001,57058,2012-03-27T12:00:00Z,59.5,58.5,11,115,-44.5,104,103,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26445,379342N1211484W001,30869,2011-10-24T00:00:00Z,59.5,58.5,-0.2,104,-44.7,104.2,103.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26445,379342N1211484W001,1603444,2010-03-10T00:00:00Z,61.71,60.71,0,101,-39.29,101,100,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26445,379342N1211484W001,1603446,2009-10-07T00:00:00Z,61.71,60.71,0,108,-46.29,108,107,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26445,379342N1211484W001,1603443,2009-03-10T00:00:00Z,61.71,60.71,0,99.5,-37.79,99.5,98.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
26445,379342N1211484W001,1603445,2008-10-16T00:00:00Z,61.71,60.71,0,112,-50.29,112,111,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26445,379342N1211484W001,1603442,2008-02-27T00:00:00Z,61.71,60.71,0,104,-42.29,104,103,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
