STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34690,363272N1202296W001,2492830,2019-11-12T08:50:00Z,323.1,323.1,0,260.65,62.45,260.65,260.65,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34690,363272N1202296W001,2471616,2019-06-05T08:53:00Z,323.1,323.1,0,268.9,54.2,268.9,268.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34690,363272N1202296W001,2437731,2018-12-05T00:00:00Z,323.1,323.1,0,286.5,36.6,286.5,286.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34690,363272N1202296W001,2304771,2018-06-07T00:00:00Z,323.1,323.1,0,304.78,18.32,304.78,304.78,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34690,363272N1202296W001,2279018,2017-12-15T14:46:00Z,323.1,323.1,0,280.2,42.9,280.2,280.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34690,363272N1202296W001,2228015,2016-12-14T08:41:00Z,323.1,323.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34690,363272N1202296W001,2180436,2015-12-01T14:37:00Z,323.1,323.1,0,349,-25.9,349,349,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34690,363272N1202296W001,2109552,2014-12-23T10:30:00Z,323.1,323.1,0,348,-24.9,348,348,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34690,363272N1202296W001,1880624,2013-12-09T10:15:00Z,323.1,323.1,0,334,-10.9,334,334,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34690,363272N1202296W001,93161,2013-01-14T11:07:00Z,323.1,323.1,0,258,65.1,258,258,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34690,363272N1202296W001,36474,2011-11-17T00:00:00Z,323.1,323.1,0,217,106.1,217,217,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34690,363272N1202296W001,2180437,2010-12-02T00:00:00Z,323.1,323.1,0,246,77.1,246,246,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34690,363272N1202296W001,2180438,2010-01-11T00:00:00Z,323.1,323.1,0,278,45.1,278,278,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34690,363272N1202296W001,2180439,2008-12-03T00:00:00Z,323.1,323.1,0,291,32.1,291,291,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34690,363272N1202296W001,2180440,2007-12-11T00:00:00Z,323.1,323.1,0,267,56.1,267,267,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34690,363272N1202296W001,2180441,2006-12-01T00:00:00Z,323.1,323.1,0,228,95.1,228,228,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
