STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23606,352231N1189292W001,782051,1969-09-23T00:00:00Z,367.34,366.34,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23606,352231N1189292W001,782050,1969-01-29T00:00:00Z,367.34,366.34,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23606,352231N1189292W001,782049,1968-09-24T00:00:00Z,367.34,366.34,0,147.8,219.54,147.8,146.8,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23606,352231N1189292W001,782048,1968-01-30T00:00:00Z,367.34,366.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23606,352231N1189292W001,782047,1967-09-26T00:00:00Z,367.34,366.34,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23606,352231N1189292W001,782046,1967-01-31T00:00:00Z,367.34,366.34,0,135.5,231.84,135.5,134.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23606,352231N1189292W001,782045,1966-09-28T00:00:00Z,367.34,366.34,0,130.3,237.04,130.3,129.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23606,352231N1189292W001,782044,1966-01-26T00:00:00Z,367.34,366.34,0,125.2,242.14,125.2,124.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23606,352231N1189292W001,782043,1965-09-29T00:00:00Z,367.34,366.34,0,138,229.34,138,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23606,352231N1189292W001,782042,1965-01-28T00:00:00Z,367.34,366.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
