STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23972,352378N1191328W001,775132,1988-10-03T00:00:00Z,323.68,323.18,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23972,352378N1191328W001,775131,1988-01-25T00:00:00Z,323.68,323.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23972,352378N1191328W001,775130,1987-10-05T00:00:00Z,323.68,323.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23972,352378N1191328W001,775129,1987-02-04T00:00:00Z,323.68,323.18,0,96,227.68,96,95.5,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23972,352378N1191328W001,775128,1986-09-29T00:00:00Z,323.68,323.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23972,352378N1191328W001,775127,1986-01-28T00:00:00Z,323.68,323.18,0,110.5,213.18,110.5,110,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23972,352378N1191328W001,775126,1985-09-30T00:00:00Z,323.68,323.18,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23972,352378N1191328W001,775125,1985-02-15T00:00:00Z,323.68,323.18,0,106,217.68,106,105.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23972,352378N1191328W001,775124,1984-10-10T00:00:00Z,323.68,323.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23972,352378N1191328W001,775123,1984-03-12T00:00:00Z,323.68,323.18,0,127,196.68,127,126.5,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23972,352378N1191328W001,775122,1983-10-30T00:00:00Z,323.68,323.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23972,352378N1191328W001,775121,1983-01-26T00:00:00Z,323.68,323.18,0,99,224.68,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23972,352378N1191328W001,775120,1982-09-11T00:00:00Z,323.68,323.18,0,150,173.68,150,149.5,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23972,352378N1191328W001,775119,1982-03-05T00:00:00Z,323.68,323.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23972,352378N1191328W001,775118,1981-08-27T00:00:00Z,323.68,323.18,0,196,127.68,196,195.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
