STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2561,380313N1219426W001,2662830,2020-09-17T00:00:00Z,32.86,32.56,0,30.9,1.96,30.9,30.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 7,1,Department of Water Resources
2561,380313N1219426W001,2661061,2020-08-19T00:00:00Z,32.86,32.56,0,31,1.86,31,30.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 7,1,Department of Water Resources
2561,380313N1219426W001,2654197,2020-07-09T00:00:00Z,32.86,32.56,0,31,1.86,31,30.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 7,1,Department of Water Resources
2561,380313N1219426W001,2622719,2020-05-13T00:00:00Z,32.86,32.56,0,30.5,2.36,30.5,30.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2561,380313N1219426W001,2622714,2020-04-20T00:00:00Z,32.86,32.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No measurment due to Covid 19,1,Department of Water Resources
2561,380313N1219426W001,2622709,2020-03-20T00:00:00Z,32.86,32.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No measurment due to Covid 19,1,Department of Water Resources
2561,380313N1219426W001,2523302,2020-02-10T00:00:00Z,32.86,32.56,0,30.3,2.56,30.3,30,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2561,380313N1219426W001,2494350,2020-01-13T00:00:00Z,32.86,32.56,0,30.4,2.46,30.4,30.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2561,380313N1219426W001,2491295,2019-12-19T00:00:00Z,32.86,32.56,0,30.4,2.46,30.4,30.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2561,380313N1219426W001,2486985,2019-11-21T00:00:00Z,32.86,32.56,0,30.8,2.06,30.8,30.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2561,380313N1219426W001,2478749,2019-10-18T00:00:00Z,32.86,32.56,0,30.6,2.26,30.6,30.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2561,380313N1219426W001,2475176,2019-09-10T00:00:00Z,32.86,32.56,0,31.2,1.66,31.2,30.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2561,380313N1219426W001,2474668,2019-08-13T00:00:00Z,32.86,32.56,0,30.9,1.96,30.9,30.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
