STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46089,342558N1190808W001,2631208,2020-03-24T00:00:00Z,258.671,257.321,NA,NA,NA,NA,NA,Tape hung up,NA,NA,6621,Fox Canyon Groundwater Management Agency GSA - Las Posas Valley,NA,5070,United Water Conservation District
46089,342558N1190808W001,2631207,2020-01-27T00:00:00Z,258.671,257.321,NA,NA,NA,NA,NA,Tape hung up,NA,NA,6621,Fox Canyon Groundwater Management Agency GSA - Las Posas Valley,NA,5070,United Water Conservation District
46089,342558N1190808W001,2486577,2019-10-17T00:00:00Z,258.671,257.321,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46089,342558N1190808W001,2486587,2019-10-07T00:00:00Z,258.671,257.321,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46089,342558N1190808W001,2486543,2019-07-09T00:00:00Z,258.671,257.321,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46089,342558N1190808W001,2485912,2019-06-25T00:00:00Z,258.671,257.321,0,353,-94.329,353,351.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46089,342558N1190808W001,2470242,2019-05-10T00:00:00Z,258.671,257.321,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46089,342558N1190808W001,2458852,2019-03-08T00:00:00Z,258.671,257.321,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46089,342558N1190808W001,2458863,2019-01-11T00:00:00Z,258.671,257.321,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46089,342558N1190808W001,2418075,2018-11-15T00:00:00Z,258.671,257.321,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46089,342558N1190808W001,2418074,2018-09-24T00:00:00Z,258.671,257.321,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46089,342558N1190808W001,2418073,2018-07-18T00:00:00Z,258.671,257.321,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46089,342558N1190808W001,2418072,2018-05-16T00:00:00Z,258.671,257.321,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46089,342558N1190808W001,2288950,2018-03-28T00:00:00Z,258.671,257.321,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46089,342558N1190808W001,2288978,2018-01-24T00:00:00Z,258.671,257.321,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46089,342558N1190808W001,2288988,2017-12-08T00:00:00Z,258.671,257.321,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46089,342558N1190808W001,2270093,2017-10-24T00:00:00Z,258.671,257.321,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46089,342558N1190808W001,2270068,2017-08-04T00:00:00Z,258.671,257.321,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46089,342558N1190808W001,2270052,2017-05-30T00:00:00Z,258.671,257.321,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46089,342558N1190808W001,2243385,2017-03-27T00:00:00Z,258.671,257.321,0,335.54,-76.869,335.54,334.19,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46089,342558N1190808W001,2242698,2017-02-14T00:00:00Z,258.671,257.321,0,334.18,-75.509,334.18,332.83,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46089,342558N1190808W001,2242699,2016-12-08T00:00:00Z,258.671,257.321,0,350.3,-91.629,350.3,348.95,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46089,342558N1190808W001,2218395,2016-10-04T00:00:00Z,258.671,257.321,0,344.48,-85.809,344.48,343.13,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
