STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48949,341280N1181195W001,2619853,2020-04-17T00:00:00Z,659,657,0,166.7,492.3,166.7,164.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48949,341280N1181195W001,2482518,2019-10-23T00:00:00Z,659,657,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5094,Raymond Basin Management Board,Measuring equipment got hung up at well site.  No measurement collected.,5094,Raymond Basin Management Board
48949,341280N1181195W001,2456081,2019-04-10T00:00:00Z,659,657,0,163.3,495.7,163.3,161.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48949,341280N1181195W001,2412316,2018-10-17T00:00:00Z,659,657,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5094,Raymond Basin Management Board,DWR staff indicated the measuring tape got stuck in this well during measurement.,5094,Raymond Basin Management Board
48949,341280N1181195W001,2290231,2018-04-12T00:00:00Z,659,657,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5094,Raymond Basin Management Board,DWR staff indicated the measuring tape got stuck in this well during measurement.,5094,Raymond Basin Management Board
48949,341280N1181195W001,2267213,2017-10-01T00:00:00Z,659,657,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5094,Raymond Basin Management Board,DWR staff indicated the measuring tape got stuck in this well during measurement.  DWR staff is working with Huntington Library staff to resolve this issue.,5094,Raymond Basin Management Board
48949,341280N1181195W001,2245490,2017-04-13T00:00:00Z,659,657,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48949,341280N1181195W001,2213637,2016-10-13T00:00:00Z,659,657,0,176.7,482.3,176.7,174.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48949,341280N1181195W001,2196587,2016-04-14T00:00:00Z,659,657,0,167.1,491.9,167.1,165.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48949,341280N1181195W001,2168186,2015-10-15T00:00:00Z,659,657,0,174,485,174,172,NA,Unknown,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48949,341280N1181195W001,2138665,2015-04-16T00:00:00Z,659,657,0,174,485,174,172,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48949,341280N1181195W001,2108573,2014-10-16T00:00:00Z,659,657,0,201.7,457.3,201.7,199.7,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48949,341280N1181195W001,1975987,2014-04-17T00:00:00Z,659,657,0,206.9,452.1,206.9,204.9,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48949,341280N1181195W001,2108545,2014-04-17T00:00:00Z,659,657,0,206.9,452.1,206.9,204.9,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48949,341280N1181195W001,1816185,2013-10-17T00:00:00Z,659,657,0,214.7,444.3,214.7,212.7,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48949,341280N1181195W001,1714430,2013-04-18T00:00:00Z,659,657,NA,NA,NA,NA,NA,Pumping,NA,NA,5094,Raymond Basin Management Board,PUMPING,5094,Raymond Basin Management Board
48949,341280N1181195W001,69209,2012-10-11T00:00:00Z,659,657,0,207,452,207,205,NA,Unknown,Water level accuracy is unknown,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48949,341280N1181195W001,69185,2012-04-12T00:00:00Z,659,657,0,179.2,479.8,179.2,177.2,NA,Unknown,Water level accuracy is unknown,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48949,341280N1181195W001,69161,2011-10-13T00:00:00Z,659,657,0,186.6,472.4,186.6,184.6,NA,Unknown,Water level accuracy is unknown,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48949,341280N1181195W001,69137,2011-04-14T00:00:00Z,659,657,0,184.2,474.8,184.2,182.2,NA,Unknown,Water level accuracy is unknown,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
