STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54143,349477N1196285W001,2497618,2017-08-04T00:00:00Z,2204.2,2204.2,0,425,1779.19,425,425,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54143,349477N1196285W001,2497135,2017-08-04T00:00:00Z,2204.2,2204.2,0,425,1779.19,425,425,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54143,349477N1196285W001,2497619,2016-08-24T00:00:00Z,2204.2,2204.2,0,442,1762.19,442,442,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54143,349477N1196285W001,2497137,2016-08-24T00:00:00Z,2204.2,2204.2,0,442,1762.19,442,442,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54143,349477N1196285W001,2497139,2015-09-04T00:00:00Z,2204.2,2204.2,0,414,1790.19,414,414,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54143,349477N1196285W001,2497620,2015-09-04T00:00:00Z,2204.2,2204.2,0,414,1790.19,414,414,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54143,349477N1196285W001,2497621,2014-08-15T00:00:00Z,2204.2,2204.2,0,429,1775.19,429,429,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54143,349477N1196285W001,2497141,2014-08-15T00:00:00Z,2204.2,2204.2,0,429,1775.19,429,429,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54143,349477N1196285W001,2497143,2013-08-23T00:00:00Z,2204.2,2204.2,0,409,1795.19,409,409,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54143,349477N1196285W001,2497622,2013-08-23T00:00:00Z,2204.2,2204.2,0,409,1795.19,409,409,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54143,349477N1196285W001,2497623,2012-12-08T00:00:00Z,2204.2,2204.2,0,340,1864.19,340,340,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54143,349477N1196285W001,2497145,2012-12-08T00:00:00Z,2204.2,2204.2,0,340,1864.19,340,340,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54143,349477N1196285W001,2497146,2010-09-15T00:00:00Z,2204.2,2204.2,0,364,1840.19,364,364,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54143,349477N1196285W001,2497624,2010-09-15T00:00:00Z,2204.2,2204.2,0,364,1840.19,364,364,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
